100, 838213, 0, 0, 0
200, 825927, 0, 0, 0
300, 834559, 0, 0, 0
400, 843942, 0, 0, 0
501, 854517, 0, 0, 0
600, 849495, 0, 0, 0
700, 895662, 0, 0, 0
800, 874270, 0, 0, 0
900, 922545, 0, 0, 0
1000, 909172, 0, 0, 0
1100, 918015, 0, 0, 0
1200, 832618, 0, 0, 0
1300, 851206, 0, 0, 0
1400, 847815, 0, 0, 0
1500, 877782, 0, 0, 0
1600, 874634, 0, 0, 0
1700, 876127, 0, 0, 0
1800, 887631, 0, 0, 0
1900, 875246, 0, 0, 0
2000, 933297, 0, 0, 0
2100, 895131, 0, 0, 0
2200, 896567, 0, 0, 0
2300, 842968, 0, 0, 0
2400, 847052, 0, 0, 0
2500, 854464, 0, 0, 0
2600, 878811, 0, 0, 0
2700, 857064, 0, 0, 0
2800, 875264, 0, 0, 0
2900, 933751, 0, 0, 0
3000, 883151, 0, 0, 0
3100, 853775, 0, 0, 0
3200, 856581, 0, 0, 0
3300, 878030, 0, 0, 0
3400, 899097, 0, 0, 0
3500, 904844, 0, 0, 0
3600, 910483, 0, 0, 0
3700, 882865, 0, 0, 0
3800, 870392, 0, 0, 0
3900, 868607, 0, 0, 0
4000, 918741, 0, 0, 0
4100, 847742, 0, 0, 0
4200, 821897, 0, 0, 0
4300, 857425, 0, 0, 0
4400, 824003, 0, 0, 0
4500, 858248, 0, 0, 0
4600, 853018, 0, 0, 0
4700, 877906, 0, 0, 0
4800, 861033, 0, 0, 0
4900, 856377, 0, 0, 0
5000, 838261, 0, 0, 0
5100, 846257, 0, 0, 0
5200, 827898, 0, 0, 0
5300, 859253, 0, 0, 0
5400, 882707, 0, 0, 0
5501, 866038, 0, 0, 0
5600, 855270, 0, 0, 0
5700, 845369, 0, 0, 0
5800, 850398, 0, 0, 0
5900, 852182, 0, 0, 0
6000, 854436, 0, 0, 0
6100, 887434, 0, 0, 0
6200, 869013, 0, 0, 0
6300, 854303, 0, 0, 0
6400, 857958, 0, 0, 0
6500, 855311, 0, 0, 0
6600, 876047, 0, 0, 0
6700, 899078, 0, 0, 0
6800, 868096, 0, 0, 0
6901, 847261, 0, 0, 0
7000, 868355, 0, 0, 0
7100, 909260, 0, 0, 0
7200, 899218, 0, 0, 0
7300, 914754, 0, 0, 0
7400, 914013, 0, 0, 0
7501, 884569, 0, 0, 0
7600, 880334, 0, 0, 0
7700, 827976, 0, 0, 0
7800, 846218, 0, 0, 0
7900, 897940, 0, 0, 0
8000, 876941, 0, 0, 0
8100, 855844, 0, 0, 0
8200, 871721, 0, 0, 0
8301, 862865, 0, 0, 0
8400, 890357, 0, 0, 0
8500, 877931, 0, 0, 0
8600, 886104, 0, 0, 0
8700, 893468, 0, 0, 0
8800, 855665, 0, 0, 0
8900, 842069, 0, 0, 0
9000, 838623, 0, 0, 0
9100, 847644, 0, 0, 0
9200, 838265, 0, 0, 0
9300, 851153, 0, 0, 0
9400, 856702, 0, 0, 0
9500, 859091, 0, 0, 0
9600, 903087, 0, 0, 0
9700, 871871, 0, 0, 0
9800, 888694, 0, 0, 0
9900, 856069, 0, 0, 0
10000, 859669, 0, 0, 0
10100, 864756, 0, 0, 0
10200, 870248, 0, 0, 0
10300, 848889, 0, 0, 0
10400, 844514, 0, 0, 0
10500, 908709, 0, 0, 0
10600, 859369, 0, 0, 0
10700, 866158, 0, 0, 0
10800, 829891, 0, 0, 0
10900, 870421, 0, 0, 0
11000, 889564, 0, 0, 0
11101, 872188, 0, 0, 0
11200, 886815, 0, 0, 0
11300, 872238, 0, 0, 0
11400, 857407, 0, 0, 0
11500, 856932, 0, 0, 0
11600, 861750, 0, 0, 0
11700, 861896, 0, 0, 0
11800, 918379, 0, 0, 0
11900, 907305, 0, 0, 0
12000, 885078, 0, 0, 0
12100, 844679, 0, 0, 0
12200, 858787, 0, 0, 0
12300, 850812, 0, 0, 0
12400, 875921, 0, 0, 0
12500, 835928, 0, 0, 0
12600, 862864, 0, 0, 0
12700, 864705, 0, 0, 0
12800, 826206, 0, 0, 0
12900, 867071, 0, 0, 0
13000, 862139, 0, 0, 0
13100, 901267, 0, 0, 0
13200, 908756, 0, 0, 0
13300, 888499, 0, 0, 0
13400, 864942, 0, 0, 0
13500, 872104, 0, 0, 0
13600, 851200, 0, 0, 0
13700, 832527, 0, 0, 0
13800, 831378, 0, 0, 0
13900, 885987, 0, 0, 0
14000, 836882, 0, 0, 0
14100, 898504, 0, 0, 0
14200, 878082, 0, 0, 0
14300, 892985, 0, 0, 0
14400, 901912, 0, 0, 0
14500, 906511, 0, 0, 0
14601, 843989, 0, 0, 0
14700, 880064, 0, 0, 0
14800, 876400, 0, 0, 0
14900, 872738, 0, 0, 0
15000, 851530, 0, 0, 0
15100, 841587, 0, 0, 0
15200, 841234, 0, 0, 0
15301, 868901, 0, 0, 0
15400, 858432, 0, 0, 0
15500, 853013, 0, 0, 0
15600, 853456, 0, 0, 0
15700, 891853, 0, 0, 0
15800, 899480, 0, 0, 0
15900, 900616, 0, 0, 0
16000, 906131, 0, 0, 0
16100, 840867, 0, 0, 0
16200, 848307, 0, 0, 0
16300, 820323, 0, 0, 0
16400, 862928, 0, 0, 0
16501, 856793, 0, 0, 0
16600, 864985, 0, 0, 0
16700, 865977, 0, 0, 0
16800, 881888, 0, 0, 0
16900, 869886, 0, 0, 0
17000, 844289, 0, 0, 0
17100, 849116, 0, 0, 0
17200, 855899, 0, 0, 0
17300, 860688, 0, 0, 0
17400, 881936, 0, 0, 0
17500, 825384, 0, 0, 0
17600, 852188, 0, 0, 0
17700, 832077, 0, 0, 0
17800, 854165, 0, 0, 0
17900, 886130, 0, 0, 0
18000, 851030, 0, 0, 0
18100, 845481, 0, 0, 0
18200, 849460, 0, 0, 0
18300, 835806, 0, 0, 0
18400, 863634, 0, 0, 0
18500, 839358, 0, 0, 0
18600, 820738, 0, 0, 0
18700, 827157, 0, 0, 0
18800, 860162, 0, 0, 0
18900, 831344, 0, 0, 0
19000, 818139, 0, 0, 0
19100, 847605, 0, 0, 0
19200, 845102, 0, 0, 0
19300, 827041, 0, 0, 0
19400, 878247, 0, 0, 0
19500, 871483, 0, 0, 0
19600, 916046, 0, 0, 0
19700, 881656, 0, 0, 0
19800, 906439, 0, 0, 0
19900, 867783, 0, 0, 0
20000, 847962, 0, 0, 0
20100, 878997, 0, 0, 0
20200, 839036, 0, 0, 0
20300, 856507, 0, 0, 0
20400, 849568, 0, 0, 0
20500, 845151, 0, 0, 0
20600, 828963, 0, 0, 0
20701, 876162, 0, 0, 0
20800, 890406, 0, 0, 0
20900, 861495, 0, 0, 0
21000, 859517, 0, 0, 0
21100, 889403, 0, 0, 0
21200, 865626, 0, 0, 0
21300, 853919, 0, 0, 0
21400, 857430, 0, 0, 0
21500, 881385, 0, 0, 0
21600, 902422, 0, 0, 0
21700, 874184, 0, 0, 0
21800, 868969, 0, 0, 0
21900, 850363, 0, 0, 0
22000, 878225, 0, 0, 0
22100, 817495, 0, 0, 0
22200, 826633, 0, 0, 0
22300, 912710, 0, 0, 0
22400, 845308, 0, 0, 0
22500, 890757, 0, 0, 0
22600, 893514, 0, 0, 0
22700, 874536, 0, 0, 0
22800, 862016, 0, 0, 0
22900, 852445, 0, 0, 0
23000, 881675, 0, 0, 0
23100, 865214, 0, 0, 0
23200, 838049, 0, 0, 0
23300, 849962, 0, 0, 0
23400, 887982, 0, 0, 0
23500, 932703, 0, 0, 0
23600, 892509, 0, 0, 0
23700, 839286, 0, 0, 0
23800, 869692, 0, 0, 0
23900, 863181, 0, 0, 0
24000, 844036, 0, 0, 0
24100, 832157, 0, 0, 0
24200, 848216, 0, 0, 0
24300, 870477, 0, 0, 0
24400, 835016, 0, 0, 0
24500, 848021, 0, 0, 0
24600, 866209, 0, 0, 0
24700, 826267, 0, 0, 0
24800, 832467, 0, 0, 0
24900, 863897, 0, 0, 0
25000, 860591, 0, 0, 0
25100, 847035, 0, 0, 0
25200, 875385, 0, 0, 0
25300, 886398, 0, 0, 0
25400, 879681, 0, 0, 0
25500, 875503, 0, 0, 0
25600, 874946, 0, 0, 0
25700, 829859, 0, 0, 0
25800, 834760, 0, 0, 0
25900, 839081, 0, 0, 0
26000, 870404, 0, 0, 0
26100, 851605, 0, 0, 0
26200, 838923, 0, 0, 0
26300, 843874, 0, 0, 0
26400, 853108, 0, 0, 0
26500, 862696, 0, 0, 0
26600, 832316, 0, 0, 0
26700, 817659, 0, 0, 0
26800, 847699, 0, 0, 0
26900, 818026, 0, 0, 0
27000, 832642, 0, 0, 0
27100, 857583, 0, 0, 0
27200, 852284, 0, 0, 0
27300, 826566, 0, 0, 0
27400, 853562, 0, 0, 0
27500, 863727, 0, 0, 0
27600, 860778, 0, 0, 0
27700, 882377, 0, 0, 0
27800, 854860, 0, 0, 0
