250, 317440, 0, 0, 0
350, 325120, 0, 0, 0
450, 320000, 0, 0, 0
550, 317440, 0, 0, 0
650, 312320, 0, 0, 0
749, 320646, 0, 0, 0
849, 314880, 0, 0, 0
949, 309760, 0, 0, 0
1049, 312320, 0, 0, 0
1149, 314880, 0, 0, 0
1249, 307200, 0, 0, 0
1349, 309760, 0, 0, 0
1450, 294400, 0, 0, 0
1550, 302080, 0, 0, 0
1650, 289280, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 299520, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 289280, 0, 0, 0
2249, 302080, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 312320, 0, 0, 0
2549, 317440, 0, 0, 0
2649, 294400, 0, 0, 0
2750, 302080, 0, 0, 0
2850, 312320, 0, 0, 0
2950, 302080, 0, 0, 0
3050, 299520, 0, 0, 0
3150, 299520, 0, 0, 0
3249, 294787, 0, 0, 0
3349, 304640, 0, 0, 0
3449, 291840, 0, 0, 0
3549, 294400, 0, 0, 0
3649, 296960, 0, 0, 0
3749, 281600, 0, 0, 0
3849, 299520, 0, 0, 0
3949, 299520, 0, 0, 0
4050, 307200, 0, 0, 0
4150, 299520, 0, 0, 0
4249, 297373, 0, 0, 0
4349, 291840, 0, 0, 0
4449, 304640, 0, 0, 0
4549, 299520, 0, 0, 0
4649, 299520, 0, 0, 0
4749, 291840, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 304640, 0, 0, 0
5049, 314880, 0, 0, 0
5150, 314880, 0, 0, 0
5249, 299959, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 307200, 0, 0, 0
5549, 309760, 0, 0, 0
5649, 296960, 0, 0, 0
5749, 284160, 0, 0, 0
5849, 304640, 0, 0, 0
5949, 289280, 0, 0, 0
6049, 289280, 0, 0, 0
6149, 289280, 0, 0, 0
6249, 296960, 0, 0, 0
6349, 307200, 0, 0, 0
6450, 296960, 0, 0, 0
6550, 299520, 0, 0, 0
6650, 294400, 0, 0, 0
6749, 289616, 0, 0, 0
6849, 314880, 0, 0, 0
6949, 309760, 0, 0, 0
7049, 312320, 0, 0, 0
7149, 307200, 0, 0, 0
7249, 296960, 0, 0, 0
7349, 291840, 0, 0, 0
