100, 4117, 0, 0, 0
200, 3505, 0, 0, 0
300, 3647, 0, 0, 0
400, 3820, 0, 0, 0
500, 4657, 0, 0, 0
600, 3641, 0, 0, 0
700, 3631, 0, 0, 0
800, 3491, 0, 0, 0
900, 3716, 0, 0, 0
1000, 4640, 0, 0, 0
1100, 3698, 0, 0, 0
1200, 3324, 0, 0, 0
1300, 4017, 0, 0, 0
1400, 3907, 0, 0, 0
1500, 3361, 0, 0, 0
1600, 3913, 0, 0, 0
1700, 4077, 0, 0, 0
1800, 3733, 0, 0, 0
1900, 3760, 0, 0, 0
2000, 4025, 0, 0, 0
2100, 3712, 0, 0, 0
2200, 4254, 0, 0, 0
2300, 3910, 0, 0, 0
2400, 3789, 0, 0, 0
2500, 4189, 0, 0, 0
2600, 3824, 0, 0, 0
2700, 3894, 0, 0, 0
2800, 4205, 0, 0, 0
2900, 4366, 0, 0, 0
3000, 3742, 0, 0, 0
3100, 4209, 0, 0, 0
3200, 4236, 0, 0, 0
3300, 4420, 0, 0, 0
3400, 4090, 0, 0, 0
3500, 3749, 0, 0, 0
3600, 4010, 0, 0, 0
3700, 4233, 0, 0, 0
3800, 3663, 0, 0, 0
3900, 3780, 0, 0, 0
4000, 3518, 0, 0, 0
4100, 3697, 0, 0, 0
4200, 3990, 0, 0, 0
4300, 4034, 0, 0, 0
4401, 4339, 0, 0, 0
4500, 4664, 0, 0, 0
4600, 4998, 0, 0, 0
4700, 4243, 0, 0, 0
4800, 4412, 0, 0, 0
4900, 4078, 0, 0, 0
5000, 4026, 0, 0, 0
5100, 4347, 0, 0, 0
5200, 4198, 0, 0, 0
5300, 4626, 0, 0, 0
5400, 4305, 0, 0, 0
5500, 4217, 0, 0, 0
5600, 3649, 0, 0, 0
5700, 4042, 0, 0, 0
5800, 3678, 0, 0, 0
5900, 3414, 0, 0, 0
6000, 3829, 0, 0, 0
6100, 3793, 0, 0, 0
6200, 3753, 0, 0, 0
6301, 3602, 0, 0, 0
