100, 5081, 0, 0, 0
200, 4032, 0, 0, 0
300, 3666, 0, 0, 0
400, 3690, 0, 0, 0
500, 3638, 0, 0, 0
600, 3890, 0, 0, 0
700, 3847, 0, 0, 0
800, 3704, 0, 0, 0
900, 3682, 0, 0, 0
1000, 3626, 0, 0, 0
1100, 3836, 0, 0, 0
1200, 3922, 0, 0, 0
1300, 4194, 0, 0, 0
1400, 4006, 0, 0, 0
1500, 3850, 0, 0, 0
1600, 4262, 0, 0, 0
1700, 3778, 0, 0, 0
1800, 3980, 0, 0, 0
1900, 4286, 0, 0, 0
2000, 3790, 0, 0, 0
2100, 4301, 0, 0, 0
2200, 4146, 0, 0, 0
2300, 3908, 0, 0, 0
2400, 3918, 0, 0, 0
2500, 3909, 0, 0, 0
2600, 4473, 0, 0, 0
2701, 4627, 0, 0, 0
2800, 4492, 0, 0, 0
2900, 4156, 0, 0, 0
3000, 4966, 0, 0, 0
3100, 4214, 0, 0, 0
3200, 4035, 0, 0, 0
3300, 3859, 0, 0, 0
3400, 3351, 0, 0, 0
3500, 4065, 0, 0, 0
3600, 3958, 0, 0, 0
3700, 3482, 0, 0, 0
3800, 3370, 0, 0, 0
3900, 4259, 0, 0, 0
4000, 4105, 0, 0, 0
4100, 3234, 0, 0, 0
4200, 4204, 0, 0, 0
4300, 4160, 0, 0, 0
4400, 4002, 0, 0, 0
4500, 4276, 0, 0, 0
4600, 4397, 0, 0, 0
4700, 4151, 0, 0, 0
4800, 3831, 0, 0, 0
4900, 3804, 0, 0, 0
5000, 4040, 0, 0, 0
5100, 4283, 0, 0, 0
5200, 4211, 0, 0, 0
5300, 3617, 0, 0, 0
5400, 3584, 0, 0, 0
5501, 3916, 0, 0, 0
5601, 3919, 0, 0, 0
5700, 3586, 0, 0, 0
5800, 3643, 0, 0, 0
5900, 3855, 0, 0, 0
6000, 3676, 0, 0, 0
6100, 3638, 0, 0, 0
6200, 3553, 0, 0, 0
6300, 3433, 0, 0, 0
6400, 4072, 0, 0, 0
6500, 4109, 0, 0, 0
6600, 4061, 0, 0, 0
6700, 3896, 0, 0, 0
6801, 4004, 0, 0, 0
6900, 3885, 0, 0, 0
7000, 3351, 0, 0, 0
7100, 3856, 0, 0, 0
7200, 3939, 0, 0, 0
7300, 4049, 0, 0, 0
7400, 4265, 0, 0, 0
7500, 4235, 0, 0, 0
7600, 4787, 0, 0, 0
7700, 4387, 0, 0, 0
7800, 3758, 0, 0, 0
7900, 3798, 0, 0, 0
8000, 3635, 0, 0, 0
8100, 3743, 0, 0, 0
8200, 3796, 0, 0, 0
8300, 4028, 0, 0, 0
8400, 4024, 0, 0, 0
8500, 3334, 0, 0, 0
8600, 3747, 0, 0, 0
8700, 3497, 0, 0, 0
8800, 3791, 0, 0, 0
8900, 3574, 0, 0, 0
9000, 3365, 0, 0, 0
9100, 3570, 0, 0, 0
9200, 3984, 0, 0, 0
9300, 3820, 0, 0, 0
9400, 4334, 0, 0, 0
9500, 4283, 0, 0, 0
9600, 4593, 0, 0, 0
9700, 4265, 0, 0, 0
9800, 4341, 0, 0, 0
9900, 4157, 0, 0, 0
10000, 4112, 0, 0, 0
10100, 3812, 0, 0, 0
10200, 4538, 0, 0, 0
10300, 4104, 0, 0, 0
10400, 4182, 0, 0, 0
10500, 4160, 0, 0, 0
10600, 3937, 0, 0, 0
10700, 4229, 0, 0, 0
10800, 4532, 0, 0, 0
10900, 3871, 0, 0, 0
11000, 3652, 0, 0, 0
11100, 4228, 0, 0, 0
11200, 4422, 0, 0, 0
11300, 4560, 0, 0, 0
11400, 4456, 0, 0, 0
11500, 4795, 0, 0, 0
11600, 3870, 0, 0, 0
11700, 4163, 0, 0, 0
11800, 3258, 0, 0, 0
11900, 3661, 0, 0, 0
12000, 4337, 0, 0, 0
12100, 4191, 0, 0, 0
12200, 3679, 0, 0, 0
12300, 4063, 0, 0, 0
12400, 3923, 0, 0, 0
12500, 3668, 0, 0, 0
12600, 3977, 0, 0, 0
12700, 4229, 0, 0, 0
12800, 3369, 0, 0, 0
12900, 3988, 0, 0, 0
13000, 3700, 0, 0, 0
13100, 4348, 0, 0, 0
13200, 3889, 0, 0, 0
13300, 4113, 0, 0, 0
13400, 4585, 0, 0, 0
13500, 3612, 0, 0, 0
13600, 4080, 0, 0, 0
13700, 3916, 0, 0, 0
13801, 3852, 0, 0, 0
13900, 3533, 0, 0, 0
14000, 3995, 0, 0, 0
14100, 3649, 0, 0, 0
14200, 3988, 0, 0, 0
14300, 4120, 0, 0, 0
14400, 4411, 0, 0, 0
14501, 4911, 0, 0, 0
14601, 5346, 0, 0, 0
14700, 5001, 0, 0, 0
14800, 4333, 0, 0, 0
14900, 4829, 0, 0, 0
15000, 4006, 0, 0, 0
15100, 4387, 0, 0, 0
15200, 4254, 0, 0, 0
15300, 4319, 0, 0, 0
15400, 4229, 0, 0, 0
15500, 3732, 0, 0, 0
15600, 4550, 0, 0, 0
15700, 3725, 0, 0, 0
15800, 3685, 0, 0, 0
15900, 4249, 0, 0, 0
16000, 3864, 0, 0, 0
16100, 3615, 0, 0, 0
16200, 3606, 0, 0, 0
16300, 3949, 0, 0, 0
16400, 4113, 0, 0, 0
16500, 4397, 0, 0, 0
16600, 4805, 0, 0, 0
16701, 3992, 0, 0, 0
16800, 4188, 0, 0, 0
16900, 4010, 0, 0, 0
17000, 4112, 0, 0, 0
17100, 3618, 0, 0, 0
17200, 3280, 0, 0, 0
17300, 3738, 0, 0, 0
17400, 3960, 0, 0, 0
17500, 4002, 0, 0, 0
17600, 3906, 0, 0, 0
17700, 3516, 0, 0, 0
17800, 3617, 0, 0, 0
17900, 4222, 0, 0, 0
18000, 4287, 0, 0, 0
18100, 4090, 0, 0, 0
18200, 3831, 0, 0, 0
18300, 4106, 0, 0, 0
18400, 3939, 0, 0, 0
18500, 3819, 0, 0, 0
18600, 4394, 0, 0, 0
18700, 3797, 0, 0, 0
18800, 3801, 0, 0, 0
18900, 3500, 0, 0, 0
19000, 3597, 0, 0, 0
19100, 3627, 0, 0, 0
19200, 3794, 0, 0, 0
19300, 3976, 0, 0, 0
19400, 4010, 0, 0, 0
19500, 3983, 0, 0, 0
19600, 3952, 0, 0, 0
19700, 4533, 0, 0, 0
19800, 4309, 0, 0, 0
19900, 4049, 0, 0, 0
20000, 3662, 0, 0, 0
20100, 3838, 0, 0, 0
20200, 3937, 0, 0, 0
20300, 3972, 0, 0, 0
20400, 3952, 0, 0, 0
20500, 3852, 0, 0, 0
20600, 4153, 0, 0, 0
20700, 5149, 0, 0, 0
20800, 4571, 0, 0, 0
20900, 4169, 0, 0, 0
21000, 4827, 0, 0, 0
21100, 4328, 0, 0, 0
21200, 3997, 0, 0, 0
21300, 4379, 0, 0, 0
21400, 4237, 0, 0, 0
21500, 3706, 0, 0, 0
21600, 3753, 0, 0, 0
21700, 3710, 0, 0, 0
21800, 4137, 0, 0, 0
21900, 3628, 0, 0, 0
22000, 3640, 0, 0, 0
22100, 4715, 0, 0, 0
22200, 4096, 0, 0, 0
22300, 3531, 0, 0, 0
22400, 3994, 0, 0, 0
22500, 3666, 0, 0, 0
22600, 3399, 0, 0, 0
22700, 3767, 0, 0, 0
22801, 3821, 0, 0, 0
22900, 3823, 0, 0, 0
23000, 3467, 0, 0, 0
23100, 4236, 0, 0, 0
23200, 4510, 0, 0, 0
23300, 3670, 0, 0, 0
23400, 4135, 0, 0, 0
23500, 4176, 0, 0, 0
23600, 3966, 0, 0, 0
23700, 3618, 0, 0, 0
23800, 4176, 0, 0, 0
23900, 3878, 0, 0, 0
24000, 4023, 0, 0, 0
24100, 3820, 0, 0, 0
24200, 3373, 0, 0, 0
24300, 3275, 0, 0, 0
24400, 3680, 0, 0, 0
24500, 3390, 0, 0, 0
24600, 3854, 0, 0, 0
24700, 3231, 0, 0, 0
24800, 4332, 0, 0, 0
24900, 4110, 0, 0, 0
25000, 4113, 0, 0, 0
25100, 4252, 0, 0, 0
25200, 4202, 0, 0, 0
25300, 4566, 0, 0, 0
25400, 4233, 0, 0, 0
25500, 4052, 0, 0, 0
25600, 4416, 0, 0, 0
25700, 4696, 0, 0, 0
25800, 3932, 0, 0, 0
25900, 3676, 0, 0, 0
26000, 4275, 0, 0, 0
26100, 4082, 0, 0, 0
26200, 4073, 0, 0, 0
26300, 3919, 0, 0, 0
26400, 3155, 0, 0, 0
26500, 3745, 0, 0, 0
26600, 3567, 0, 0, 0
26700, 3727, 0, 0, 0
26800, 4105, 0, 0, 0
26900, 4239, 0, 0, 0
27000, 3522, 0, 0, 0
27100, 3090, 0, 0, 0
27200, 3965, 0, 0, 0
27300, 4172, 0, 0, 0
