125, 27830, 1, 0, 0
220, 31685, 1, 0, 0
316, 34665, 1, 0, 0
414, 35517, 1, 0, 0
510, 29203, 1, 0, 0
663, 26475, 1, 0, 0
749, 33877, 1, 0, 0
826, 33511, 1, 0, 0
903, 41842, 1, 0, 0
1057, 33119, 1, 0, 0
1139, 31192, 1, 0, 0
1214, 29551, 1, 0, 0
1380, 35946, 1, 0, 0
1458, 30604, 1, 0, 0
1533, 36044, 1, 0, 0
1613, 34566, 1, 0, 0
1770, 32672, 1, 0, 0
1845, 32796, 1, 0, 0
1926, 39949, 1, 0, 0
2018, 31245, 1, 0, 0
2102, 35748, 1, 0, 0
2201, 32484, 1, 0, 0
2303, 28563, 1, 0, 0
2400, 36323, 1, 0, 0
2503, 24975, 1, 0, 0
2613, 30258, 1, 0, 0
2726, 31039, 1, 0, 0
2800, 26590, 1, 0, 0
2916, 26392, 1, 0, 0
3034, 36089, 1, 0, 0
3114, 34427, 1, 0, 0
3231, 28295, 1, 0, 0
3318, 41571, 1, 0, 0
3442, 33932, 1, 0, 0
3523, 34620, 1, 0, 0
3600, 30835, 1, 0, 0
3717, 39915, 1, 0, 0
3832, 35857, 1, 0, 0
3909, 31670, 1, 0, 0
4033, 27580, 1, 0, 0
4117, 24740, 1, 0, 0
4201, 31337, 1, 0, 0
4309, 30082, 1, 0, 0
4415, 28632, 1, 0, 0
4513, 33798, 1, 0, 0
4615, 43249, 1, 0, 0
4703, 56209, 1, 0, 0
4813, 31393, 1, 0, 0
4906, 32823, 1, 0, 0
5021, 31698, 1, 0, 0
5112, 30419, 1, 0, 0
5244, 37943, 1, 0, 0
5322, 29948, 1, 0, 0
5436, 33924, 1, 0, 0
5515, 32349, 1, 0, 0
5632, 32304, 1, 0, 0
5711, 32536, 1, 0, 0
5826, 21815, 1, 0, 0
5914, 31833, 1, 0, 0
6034, 31499, 1, 0, 0
6112, 33185, 1, 0, 0
6226, 33060, 1, 0, 0
6301, 27867, 1, 0, 0
6415, 28930, 1, 0, 0
6502, 29287, 1, 0, 0
6607, 31953, 1, 0, 0
6707, 31524, 1, 0, 0
6812, 27403, 1, 0, 0
6900, 25494, 1, 0, 0
7006, 25134, 1, 0, 0
7105, 27001, 1, 0, 0
7202, 26950, 1, 0, 0
7308, 30491, 1, 0, 0
7416, 33967, 1, 0, 0
7522, 28878, 1, 0, 0
7600, 26198, 1, 0, 0
7721, 23708, 1, 0, 0
7836, 29786, 1, 0, 0
7912, 24768, 1, 0, 0
8028, 22788, 1, 0, 0
8106, 37665, 1, 0, 0
8224, 33457, 1, 0, 0
8302, 28227, 1, 0, 0
8418, 27407, 1, 0, 0
8535, 21700, 1, 0, 0
8612, 25326, 1, 0, 0
8728, 21519, 1, 0, 0
8806, 23436, 1, 0, 0
8915, 22095, 1, 0, 0
9002, 27193, 1, 0, 0
9122, 30463, 1, 0, 0
9238, 36773, 1, 0, 0
9302, 32964, 1, 0, 0
9415, 32801, 1, 0, 0
9540, 28983, 1, 0, 0
9605, 29891, 1, 0, 0
9712, 28865, 1, 0, 0
9827, 30534, 1, 0, 0
9930, 33286, 1, 0, 0
10069, 25984, 1, 0, 0
10146, 33089, 1, 0, 0
10223, 34283, 1, 0, 0
10302, 37786, 1, 0, 0
10464, 32077, 1, 0, 0
10540, 26767, 1, 0, 0
10616, 33780, 1, 0, 0
10772, 35880, 1, 0, 0
10847, 30592, 1, 0, 0
10927, 39563, 1, 0, 0
11014, 33176, 1, 0, 0
11170, 30032, 1, 0, 0
11249, 30415, 1, 0, 0
11329, 30716, 1, 0, 0
11405, 34883, 1, 0, 0
11515, 29846, 1, 0, 0
11612, 31213, 1, 0, 0
11740, 28897, 1, 0, 0
11815, 30988, 1, 0, 0
11948, 28270, 1, 0, 0
12005, 34482, 1, 0, 0
12107, 31050, 1, 0, 0
12210, 30451, 1, 0, 0
12324, 28130, 1, 0, 0
12402, 32903, 1, 0, 0
12529, 28710, 1, 0, 0
12613, 25477, 1, 0, 0
12726, 34012, 1, 0, 0
12801, 30147, 1, 0, 0
12926, 31362, 1, 0, 0
13004, 34273, 1, 0, 0
13121, 32401, 1, 0, 0
13235, 31535, 1, 0, 0
13313, 37252, 1, 0, 0
13442, 34970, 1, 0, 0
13517, 33164, 1, 0, 0
13634, 30492, 1, 0, 0
13706, 26779, 1, 0, 0
13800, 24118, 1, 0, 0
13900, 29615, 1, 0, 0
14009, 23872, 1, 0, 0
14108, 29215, 1, 0, 0
14207, 30575, 1, 0, 0
14306, 25419, 1, 0, 0
14423, 33859, 1, 0, 0
14501, 35956, 1, 0, 0
14621, 32221, 1, 0, 0
14709, 34457, 1, 0, 0
14826, 26099, 1, 0, 0
14912, 25748, 1, 0, 0
15037, 35470, 1, 0, 0
15112, 21438, 1, 0, 0
15238, 27399, 1, 0, 0
15315, 28130, 1, 0, 0
15434, 29050, 1, 0, 0
15515, 34620, 1, 0, 0
15630, 31046, 1, 0, 0
15723, 32296, 1, 0, 0
15812, 31158, 1, 0, 0
15905, 28900, 1, 0, 0
16007, 29782, 1, 0, 0
16118, 31080, 1, 0, 0
16204, 25941, 1, 0, 0
16302, 31387, 1, 0, 0
16415, 34513, 1, 0, 0
16530, 26352, 1, 0, 0
16632, 31566, 1, 0, 0
16726, 34040, 1, 0, 0
16857, 30394, 1, 0, 0
16925, 25699, 1, 0, 0
17055, 28346, 1, 0, 0
17117, 35178, 1, 0, 0
17246, 32773, 1, 0, 0
17314, 35501, 1, 0, 0
17443, 31291, 1, 0, 0
17509, 36241, 1, 0, 0
17638, 31918, 1, 0, 0
17706, 29508, 1, 0, 0
17835, 24269, 1, 0, 0
17964, 28323, 1, 0, 0
18027, 26340, 1, 0, 0
18150, 27861, 1, 0, 0
18211, 27669, 1, 0, 0
18320, 28958, 1, 0, 0
18413, 37164, 1, 0, 0
18506, 25247, 1, 0, 0
18600, 26446, 1, 0, 0
18730, 34489, 1, 0, 0
18827, 26135, 1, 0, 0
18930, 35796, 1, 0, 0
19002, 25919, 1, 0, 0
19160, 34336, 1, 0, 0
19238, 33129, 1, 0, 0
19313, 27636, 1, 0, 0
19468, 26867, 1, 0, 0
19555, 36910, 1, 0, 0
19631, 34292, 1, 0, 0
19709, 35677, 1, 0, 0
19868, 28749, 1, 0, 0
19947, 31901, 1, 0, 0
20026, 29911, 1, 0, 0
20101, 23874, 1, 0, 0
20263, 27870, 1, 0, 0
20339, 21146, 1, 0, 0
20414, 28002, 1, 0, 0
20530, 33176, 1, 0, 0
20620, 32504, 1, 0, 0
20700, 32142, 1, 0, 0
20809, 34262, 1, 0, 0
20904, 27373, 1, 0, 0
21024, 26936, 1, 0, 0
21111, 28818, 1, 0, 0
21202, 32585, 1, 0, 0
21360, 38223, 1, 0, 0
21435, 44030, 1, 0, 0
21512, 34497, 1, 0, 0
21614, 40301, 1, 0, 0
21780, 40977, 1, 0, 0
21860, 33815, 1, 0, 0
21940, 35911, 1, 0, 0
22017, 37372, 1, 0, 0
22172, 30644, 1, 0, 0
22248, 30968, 1, 0, 0
22324, 33109, 1, 0, 0
22409, 31959, 1, 0, 0
22564, 31841, 1, 0, 0
22641, 32761, 1, 0, 0
22717, 31020, 1, 0, 0
22819, 32688, 1, 0, 0
22921, 34051, 1, 0, 0
23019, 30855, 1, 0, 0
23115, 29930, 1, 0, 0
23211, 28893, 1, 0, 0
23313, 24923, 1, 0, 0
23403, 26984, 1, 0, 0
23562, 30233, 1, 0, 0
23642, 32223, 1, 0, 0
23722, 39957, 1, 0, 0
23809, 33363, 1, 0, 0
23963, 27657, 1, 0, 0
24042, 33094, 1, 0, 0
24120, 28490, 1, 0, 0
24275, 29128, 1, 0, 0
24362, 35484, 1, 0, 0
24440, 33827, 1, 0, 0
24519, 36665, 1, 0, 0
24681, 30543, 1, 0, 0
24761, 34298, 1, 0, 0
24838, 30827, 1, 0, 0
24920, 34623, 1, 0, 0
25024, 31646, 1, 0, 0
25119, 24682, 1, 0, 0
25217, 27599, 1, 0, 0
25306, 31241, 1, 0, 0
25400, 30799, 1, 0, 0
25503, 28491, 1, 0, 0
25632, 24418, 1, 0, 0
25706, 23841, 1, 0, 0
25821, 26946, 1, 0, 0
25938, 24157, 1, 0, 0
26016, 23644, 1, 0, 0
26131, 27391, 1, 0, 0
26211, 30274, 1, 0, 0
26334, 25334, 1, 0, 0
26410, 30220, 1, 0, 0
26527, 33224, 1, 0, 0
26604, 36818, 1, 0, 0
26719, 31033, 1, 0, 0
26800, 26337, 1, 0, 0
26913, 31663, 1, 0, 0
27032, 30385, 1, 0, 0
27110, 30724, 1, 0, 0
27230, 30600, 1, 0, 0
27309, 28708, 1, 0, 0
27401, 29127, 1, 0, 0
27532, 33371, 1, 0, 0
27608, 24272, 1, 0, 0
27708, 30839, 1, 0, 0
27809, 30212, 1, 0, 0
27916, 31339, 1, 0, 0
28072, 31693, 1, 0, 0
28150, 30146, 1, 0, 0
28225, 35103, 1, 0, 0
28304, 24458, 1, 0, 0
28473, 32721, 1, 0, 0
28548, 29663, 1, 0, 0
28627, 32391, 1, 0, 0
28707, 41346, 1, 0, 0
28860, 43511, 1, 0, 0
28938, 25619, 1, 0, 0
29026, 25808, 1, 0, 0
29103, 28277, 1, 0, 0
29262, 24279, 1, 0, 0
29341, 32009, 1, 0, 0
29408, 24417, 1, 0, 0
29505, 27878, 1, 0, 0
29607, 34160, 1, 0, 0
29706, 33746, 1, 0, 0
29802, 27008, 1, 0, 0
29925, 30467, 1, 0, 0
30001, 28801, 1, 0, 0
30105, 27051, 1, 0, 0
30273, 23676, 1, 0, 0
30350, 28007, 1, 0, 0
30427, 25343, 1, 0, 0
30506, 37734, 1, 0, 0
30658, 26453, 1, 0, 0
30739, 23690, 1, 0, 0
30816, 27139, 1, 0, 0
30903, 34182, 1, 0, 0
31056, 25187, 1, 0, 0
31134, 25906, 1, 0, 0
31208, 37379, 1, 0, 0
31363, 37102, 1, 0, 0
31438, 41499, 1, 0, 0
31529, 26656, 1, 0, 0
31605, 27121, 1, 0, 0
31705, 32667, 1, 0, 0
31807, 29137, 1, 0, 0
31924, 33126, 1, 0, 0
32004, 40445, 1, 0, 0
32114, 44717, 1, 0, 0
32209, 28500, 1, 0, 0
32319, 32276, 1, 0, 0
32403, 38292, 1, 0, 0
32554, 36916, 1, 0, 0
32633, 32804, 1, 0, 0
32711, 38947, 1, 0, 0
32866, 29638, 1, 0, 0
32952, 32706, 1, 0, 0
33031, 34779, 1, 0, 0
33109, 35004, 1, 0, 0
33268, 32215, 1, 0, 0
33344, 37287, 1, 0, 0
33421, 35291, 1, 0, 0
33500, 37787, 1, 0, 0
33664, 31940, 1, 0, 0
33743, 25400, 1, 0, 0
33830, 39198, 1, 0, 0
33923, 24841, 1, 0, 0
34020, 27576, 1, 0, 0
34100, 31512, 1, 0, 0
34224, 33015, 1, 0, 0
34323, 29752, 1, 0, 0
34421, 29629, 1, 0, 0
34517, 30301, 1, 0, 0
34619, 29246, 1, 0, 0
34711, 31018, 1, 0, 0
34872, 32823, 1, 0, 0
34948, 32473, 1, 0, 0
35027, 35602, 1, 0, 0
35114, 35986, 1, 0, 0
35267, 34270, 1, 0, 0
35346, 36907, 1, 0, 0
35426, 39279, 1, 0, 0
35503, 30973, 1, 0, 0
35662, 48183, 1, 0, 0
35749, 58015, 1, 0, 0
35826, 43755, 1, 0, 0
35902, 47384, 1, 0, 0
36057, 55699, 1, 0, 0
36132, 50598, 1, 0, 0
36249, 32580, 1, 0, 0
36330, 39359, 1, 0, 0
36407, 45252, 1, 0, 0
36528, 52863, 1, 0, 0
36604, 29990, 1, 0, 0
36705, 32228, 1, 0, 0
36826, 32745, 1, 0, 0
36963, 36723, 1, 0, 0
37042, 31186, 1, 0, 0
37126, 34330, 1, 0, 0
37204, 37915, 1, 0, 0
37359, 56548, 1, 0, 0
37446, 29016, 1, 0, 0
37522, 47012, 1, 0, 0
37677, 33038, 1, 0, 0
37753, 46950, 1, 0, 0
37830, 26234, 1, 0, 0
37911, 30406, 1, 0, 0
38075, 30440, 1, 0, 0
38150, 27649, 1, 0, 0
38227, 30778, 1, 0, 0
38304, 33677, 1, 0, 0
38412, 33657, 1, 0, 0
38507, 26053, 1, 0, 0
38621, 24009, 1, 0, 0
38700, 27700, 1, 0, 0
38802, 27243, 1, 0, 0
38924, 34041, 1, 0, 0
39008, 27882, 1, 0, 0
39108, 29544, 1, 0, 0
39205, 28715, 1, 0, 0
39354, 32297, 1, 0, 0
39431, 33708, 1, 0, 0
39518, 32709, 1, 0, 0
39674, 31379, 1, 0, 0
39751, 31337, 1, 0, 0
39825, 37588, 1, 0, 0
39902, 32013, 1, 0, 0
40054, 33508, 1, 0, 0
40140, 35938, 1, 0, 0
40217, 30688, 1, 0, 0
40369, 31758, 1, 0, 0
40452, 32626, 1, 0, 0
40530, 34133, 1, 0, 0
40605, 39967, 1, 0, 0
40770, 33283, 1, 0, 0
40821, 26966, 1, 0, 0
40900, 27147, 1, 0, 0
41018, 30281, 1, 0, 0
41126, 29046, 1, 0, 0
41219, 28715, 1, 0, 0
41307, 27665, 1, 0, 0
41420, 28634, 1, 0, 0
41527, 31120, 1, 0, 0
41606, 30535, 1, 0, 0
41724, 26030, 1, 0, 0
41802, 27190, 1, 0, 0
41919, 29141, 1, 0, 0
42032, 25402, 1, 0, 0
42110, 24380, 1, 0, 0
42225, 29058, 1, 0, 0
42303, 24633, 1, 0, 0
42423, 27337, 1, 0, 0
42502, 26440, 1, 0, 0
42619, 32679, 1, 0, 0
42700, 34245, 1, 0, 0
42820, 27233, 1, 0, 0
42937, 31098, 1, 0, 0
43006, 30969, 1, 0, 0
43111, 32679, 1, 0, 0
43222, 28881, 1, 0, 0
43316, 31636, 1, 0, 0
43409, 29226, 1, 0, 0
43502, 30842, 1, 0, 0
43622, 30588, 1, 0, 0
43721, 29257, 1, 0, 0
43874, 33967, 1, 0, 0
43953, 32897, 1, 0, 0
44029, 34210, 1, 0, 0
44109, 28070, 1, 0, 0
44266, 24121, 1, 0, 0
44342, 22499, 1, 0, 0
44424, 45443, 1, 0, 0
44536, 31156, 1, 0, 0
44614, 24832, 1, 0, 0
44768, 28820, 1, 0, 0
44848, 43465, 1, 0, 0
44925, 37887, 1, 0, 0
45001, 34264, 1, 0, 0
45168, 34156, 1, 0, 0
45254, 28676, 1, 0, 0
45324, 35247, 1, 0, 0
45401, 35981, 1, 0, 0
45524, 35938, 1, 0, 0
45621, 29578, 1, 0, 0
45700, 28521, 1, 0, 0
45821, 30594, 1, 0, 0
45916, 27798, 1, 0, 0
46011, 26470, 1, 0, 0
46136, 27266, 1, 0, 0
46208, 32108, 1, 0, 0
46354, 33532, 1, 0, 0
46424, 31086, 1, 0, 0
46557, 31869, 1, 0, 0
46624, 28825, 1, 0, 0
46764, 35781, 1, 0, 0
46835, 34130, 1, 0, 0
46908, 37800, 1, 0, 0
47042, 37074, 1, 0, 0
47108, 30065, 1, 0, 0
47249, 25679, 1, 0, 0
47315, 30269, 1, 0, 0
47455, 32935, 1, 0, 0
47529, 28063, 1, 0, 0
47602, 28961, 1, 0, 0
47739, 29647, 1, 0, 0
47811, 26447, 1, 0, 0
47930, 27842, 1, 0, 0
48061, 27442, 1, 0, 0
48127, 29666, 1, 0, 0
48256, 29253, 1, 0, 0
48320, 35137, 1, 0, 0
48449, 36041, 1, 0, 0
48515, 33233, 1, 0, 0
48644, 33007, 1, 0, 0
48711, 32481, 1, 0, 0
48840, 30741, 1, 0, 0
48906, 36735, 1, 0, 0
49035, 38035, 1, 0, 0
49164, 29081, 1, 0, 0
49232, 26338, 1, 0, 0
49301, 25771, 1, 0, 0
49404, 31469, 1, 0, 0
49524, 30424, 1, 0, 0
49618, 29851, 1, 0, 0
49721, 32684, 1, 0, 0
49810, 34029, 1, 0, 0
49919, 28480, 1, 0, 0
50002, 26309, 1, 0, 0
50118, 32881, 1, 0, 0
50214, 32776, 1, 0, 0
50348, 31774, 1, 0, 0
50411, 40627, 1, 0, 0
50541, 38490, 1, 0, 0
50608, 34956, 1, 0, 0
50738, 30953, 1, 0, 0
50800, 30002, 1, 0, 0
50930, 34246, 1, 0, 0
51059, 33779, 1, 0, 0
51129, 23750, 1, 0, 0
