100, 9600, 1, 0, 0
200, 10240, 1, 0, 0
300, 12800, 1, 0, 0
400, 10240, 1, 0, 0
499, 10343, 1, 0, 0
599, 2560, 1, 0, 0
699, 5120, 1, 0, 0
799, 2560, 1, 0, 0
899, 2560, 1, 0, 0
1000, 2560, 1, 0, 0
1100, 5120, 1, 0, 0
1200, 2560, 1, 0, 0
1300, 2560, 1, 0, 0
1400, 2560, 1, 0, 0
1499, 5171, 1, 0, 0
1599, 2560, 1, 0, 0
1699, 2560, 1, 0, 0
1800, 5120, 1, 0, 0
1900, 2560, 1, 0, 0
1999, 2585, 1, 0, 0
2099, 2560, 1, 0, 0
2199, 10240, 1, 0, 0
2299, 10240, 1, 0, 0
2399, 12800, 1, 0, 0
2499, 7680, 1, 0, 0
2600, 7680, 1, 0, 0
2700, 8320, 1, 0, 0
2800, 3200, 1, 0, 0
2900, 2560, 1, 0, 0
2999, 4525, 1, 0, 0
3099, 2560, 1, 0, 0
3199, 3200, 1, 0, 0
3299, 4480, 1, 0, 0
3399, 2560, 1, 0, 0
3500, 2560, 1, 0, 0
3600, 3200, 1, 0, 0
3700, 2560, 1, 0, 0
3800, 4480, 1, 0, 0
3900, 3200, 1, 0, 0
3999, 2585, 1, 0, 0
4099, 2560, 1, 0, 0
4199, 4480, 1, 0, 0
4299, 7680, 1, 0, 0
4399, 8320, 1, 0, 0
4500, 8960, 1, 0, 0
4600, 6400, 1, 0, 0
4700, 10240, 1, 0, 0
4800, 7680, 1, 0, 0
4900, 5760, 1, 0, 0
4999, 7757, 1, 0, 0
5099, 5760, 1, 0, 0
5199, 2560, 1, 0, 0
5299, 2560, 1, 0, 0
5399, 5120, 1, 0, 0
5500, 2560, 1, 0, 0
5600, 2560, 1, 0, 0
5700, 5120, 1, 0, 0
5800, 2560, 1, 0, 0
5900, 2560, 1, 0, 0
5999, 2585, 1, 0, 0
6100, 5120, 1, 0, 0
6200, 2560, 1, 0, 0
6300, 2560, 1, 0, 0
6400, 2560, 1, 0, 0
6499, 5171, 1, 0, 0
6599, 2560, 1, 0, 0
6699, 8960, 1, 0, 0
6799, 7040, 1, 0, 0
6899, 7680, 1, 0, 0
6999, 5120, 1, 0, 0
7099, 8320, 1, 0, 0
7200, 7680, 1, 0, 0
7300, 5120, 1, 0, 0
7400, 7680, 1, 0, 0
7499, 5171, 1, 0, 0
7599, 3200, 1, 0, 0
7699, 2560, 1, 0, 0
7799, 4480, 1, 0, 0
7899, 2560, 1, 0, 0
8000, 3200, 1, 0, 0
8100, 4480, 1, 0, 0
8200, 2560, 1, 0, 0
8300, 3200, 1, 0, 0
8400, 2560, 1, 0, 0
8499, 4525, 1, 0, 0
8599, 3200, 1, 0, 0
8699, 2560, 1, 0, 0
