100, 25279697, 1, 0, 0
201, 24934720, 1, 0, 0
322, 24199497, 1, 0, 0
417, 23472268, 1, 0, 0
536, 24733540, 1, 0, 0
613, 57680068, 1, 0, 0
775, 77807461, 1, 0, 0
852, 83456416, 1, 0, 0
929, 76950886, 1, 0, 0
1004, 76748308, 1, 0, 0
1165, 77863292, 1, 0, 0
1240, 79915929, 1, 0, 0
1319, 76172496, 1, 0, 0
1406, 80878787, 1, 0, 0
1559, 81040720, 1, 0, 0
1639, 76541699, 1, 0, 0
1718, 79393625, 1, 0, 0
1871, 77976864, 1, 0, 0
1952, 76796281, 1, 0, 0
2044, 83105318, 1, 0, 0
2104, 84257764, 1, 0, 0
2206, 32438046, 1, 0, 0
2305, 24026017, 1, 0, 0
2425, 23929678, 1, 0, 0
2530, 33213873, 1, 0, 0
2607, 33530251, 1, 0, 0
2752, 42241497, 1, 0, 0
2827, 66920502, 1, 0, 0
2905, 75363399, 1, 0, 0
3060, 77216999, 1, 0, 0
3140, 79195657, 1, 0, 0
3217, 79580493, 1, 0, 0
3381, 77958547, 1, 0, 0
3468, 87076593, 1, 0, 0
3549, 85500358, 1, 0, 0
3626, 79999155, 1, 0, 0
3706, 77858250, 1, 0, 0
3858, 78119060, 1, 0, 0
3935, 75001353, 1, 0, 0
4023, 79925205, 1, 0, 0
4103, 85903602, 1, 0, 0
4240, 76600116, 1, 0, 0
4310, 32494574, 1, 0, 0
4417, 27301396, 1, 0, 0
4518, 39979319, 1, 0, 0
4614, 33606900, 1, 0, 0
4729, 31709035, 1, 0, 0
4807, 30464628, 1, 0, 0
4900, 29440643, 1, 0, 0
5001, 36932979, 1, 0, 0
5138, 39468626, 1, 0, 0
5219, 77797725, 1, 0, 0
5307, 82031179, 1, 0, 0
5462, 82730872, 1, 0, 0
5541, 75647696, 1, 0, 0
5621, 79071519, 1, 0, 0
5774, 77760588, 1, 0, 0
5852, 77022868, 1, 0, 0
5940, 80813720, 1, 0, 0
6021, 85941884, 1, 0, 0
6175, 78180309, 1, 0, 0
6252, 78062961, 1, 0, 0
6328, 76646180, 1, 0, 0
6404, 75563847, 1, 0, 0
6557, 76675607, 1, 0, 0
6607, 69803454, 1, 0, 0
6713, 31598430, 1, 0, 0
6819, 36567963, 1, 0, 0
6926, 32965480, 1, 0, 0
7007, 40292447, 1, 0, 0
7131, 37921028, 1, 0, 0
7228, 35044719, 1, 0, 0
7304, 37146441, 1, 0, 0
7400, 32064659, 1, 0, 0
7507, 48414879, 1, 0, 0
7626, 77118830, 1, 0, 0
7709, 83080328, 1, 0, 0
7824, 77754669, 1, 0, 0
7902, 76067083, 1, 0, 0
8016, 75720722, 1, 0, 0
8132, 77177424, 1, 0, 0
8210, 80000299, 1, 0, 0
8328, 78982769, 1, 0, 0
8407, 76500062, 1, 0, 0
8524, 78491593, 1, 0, 0
8638, 75881858, 1, 0, 0
8713, 77562183, 1, 0, 0
8832, 78592358, 1, 0, 0
8903, 76794534, 1, 0, 0
9029, 43886119, 1, 0, 0
9118, 30365316, 1, 0, 0
9224, 33350437, 1, 0, 0
9308, 33605700, 1, 0, 0
9441, 34074983, 1, 0, 0
9566, 54728661, 1, 0, 0
9631, 68021396, 1, 0, 0
9738, 55654211, 1, 0, 0
9854, 58698427, 1, 0, 0
9911, 56893131, 1, 0, 0
10020, 52040191, 1, 0, 0
10172, 70866155, 1, 0, 0
10249, 77088531, 1, 0, 0
10328, 78254536, 1, 0, 0
10413, 80108799, 1, 0, 0
10566, 79775753, 1, 0, 0
10642, 76479486, 1, 0, 0
10721, 76066283, 1, 0, 0
10873, 77867651, 1, 0, 0
10953, 76242342, 1, 0, 0
11040, 81381694, 1, 0, 0
11121, 85209420, 1, 0, 0
11275, 78621597, 1, 0, 0
11355, 78135171, 1, 0, 0
11431, 79000856, 1, 0, 0
11500, 73953445, 1, 0, 0
11647, 39675657, 1, 0, 0
11720, 44732531, 1, 0, 0
11809, 43651335, 1, 0, 0
11919, 34530644, 1, 0, 0
12001, 46882268, 1, 0, 0
12134, 30314490, 1, 0, 0
12200, 33387718, 1, 0, 0
12350, 62565691, 1, 0, 0
12428, 75448495, 1, 0, 0
12518, 80407918, 1, 0, 0
12676, 81776742, 1, 0, 0
12752, 80757402, 1, 0, 0
12827, 76074608, 1, 0, 0
12903, 75069451, 1, 0, 0
13068, 82895174, 1, 0, 0
13147, 76210105, 1, 0, 0
13225, 78779084, 1, 0, 0
13376, 75741657, 1, 0, 0
13468, 80670699, 1, 0, 0
13543, 88190779, 1, 0, 0
13622, 75912210, 1, 0, 0
13700, 78417887, 1, 0, 0
13816, 51696515, 1, 0, 0
13911, 24137610, 1, 0, 0
14025, 26399891, 1, 0, 0
14119, 25624055, 1, 0, 0
14222, 25513300, 1, 0, 0
14314, 23530277, 1, 0, 0
14449, 44956001, 1, 0, 0
14527, 81881948, 1, 0, 0
14608, 78368326, 1, 0, 0
14776, 81097923, 1, 0, 0
14853, 85665377, 1, 0, 0
14938, 78713957, 1, 0, 0
15020, 84478640, 1, 0, 0
15100, 81462692, 1, 0, 0
15264, 79511707, 1, 0, 0
15341, 84309962, 1, 0, 0
15423, 78112779, 1, 0, 0
15577, 78331143, 1, 0, 0
15657, 79109818, 1, 0, 0
15749, 82663966, 1, 0, 0
15810, 84492816, 1, 0, 0
15907, 31534996, 1, 0, 0
16010, 25016370, 1, 0, 0
16109, 24696763, 1, 0, 0
16215, 27276085, 1, 0, 0
16317, 25229506, 1, 0, 0
16414, 23462088, 1, 0, 0
16513, 32318407, 1, 0, 0
16612, 35299098, 1, 0, 0
16700, 31551956, 1, 0, 0
16820, 56485091, 1, 0, 0
16951, 65473359, 1, 0, 0
17014, 66719639, 1, 0, 0
17144, 64892052, 1, 0, 0
17211, 63853599, 1, 0, 0
17340, 64646133, 1, 0, 0
17402, 65999114, 1, 0, 0
17535, 64889866, 1, 0, 0
17602, 65842295, 1, 0, 0
17732, 64885642, 1, 0, 0
17861, 64810889, 1, 0, 0
17924, 65890240, 1, 0, 0
18053, 64634892, 1, 0, 0
18120, 63556404, 1, 0, 0
18237, 60850696, 1, 0, 0
18302, 45751336, 1, 0, 0
18418, 23602504, 1, 0, 0
18511, 23261523, 1, 0, 0
18604, 23325254, 1, 0, 0
18715, 26907578, 1, 0, 0
18814, 31552417, 1, 0, 0
18922, 36129314, 1, 0, 0
19028, 37927196, 1, 0, 0
19108, 73868300, 1, 0, 0
19264, 79023004, 1, 0, 0
19339, 77214956, 1, 0, 0
19416, 75702028, 1, 0, 0
19581, 78560240, 1, 0, 0
19657, 84247612, 1, 0, 0
19735, 76648654, 1, 0, 0
19815, 78167147, 1, 0, 0
19973, 79437213, 1, 0, 0
20052, 78893138, 1, 0, 0
20127, 77910478, 1, 0, 0
20212, 77580864, 1, 0, 0
20365, 79764018, 1, 0, 0
20440, 75950077, 1, 0, 0
20518, 75564599, 1, 0, 0
20602, 53973187, 1, 0, 0
20700, 28035362, 1, 0, 0
20810, 25123168, 1, 0, 0
20930, 31508167, 1, 0, 0
21010, 39724067, 1, 0, 0
21113, 35049856, 1, 0, 0
21229, 29319672, 1, 0, 0
21305, 69204499, 1, 0, 0
21461, 78664010, 1, 0, 0
21538, 75485330, 1, 0, 0
21640, 83307823, 1, 0, 0
21718, 95635973, 1, 0, 0
21806, 80320280, 1, 0, 0
21966, 83142397, 1, 0, 0
22043, 79476888, 1, 0, 0
22117, 76199173, 1, 0, 0
22274, 77475871, 1, 0, 0
22350, 76682364, 1, 0, 0
22435, 78202509, 1, 0, 0
22512, 83109612, 1, 0, 0
22667, 77302425, 1, 0, 0
22743, 76986825, 1, 0, 0
22822, 38661808, 1, 0, 0
22921, 24600373, 1, 0, 0
23017, 24367286, 1, 0, 0
23116, 24566156, 1, 0, 0
23212, 25216953, 1, 0, 0
23317, 25115009, 1, 0, 0
23429, 27206152, 1, 0, 0
23509, 70022105, 1, 0, 0
23668, 79633657, 1, 0, 0
23748, 79659928, 1, 0, 0
23835, 81675950, 1, 0, 0
23913, 84893363, 1, 0, 0
24068, 77057143, 1, 0, 0
24147, 78918999, 1, 0, 0
24222, 77620412, 1, 0, 0
24301, 76025222, 1, 0, 0
24466, 83073571, 1, 0, 0
24545, 78617307, 1, 0, 0
