124, 25017649, 1, 0, 0
219, 23726602, 1, 0, 0
313, 23898502, 1, 0, 0
408, 24161971, 1, 0, 0
559, 36522328, 1, 0, 0
636, 76918212, 1, 0, 0
721, 78571486, 1, 0, 0
875, 80232867, 1, 0, 0
950, 76583846, 1, 0, 0
1030, 76008238, 1, 0, 0
1111, 79613784, 1, 0, 0
1265, 77980576, 1, 0, 0
1352, 80972795, 1, 0, 0
1430, 84949669, 1, 0, 0
1506, 77276915, 1, 0, 0
1665, 77964805, 1, 0, 0
1742, 79357832, 1, 0, 0
1818, 76551619, 1, 0, 0
1990, 79917676, 1, 0, 0
2051, 84348399, 1, 0, 0
2102, 37791243, 1, 0, 0
2225, 24678303, 1, 0, 0
2321, 24262754, 1, 0, 0
2407, 26260616, 1, 0, 0
2508, 34466164, 1, 0, 0
2623, 36855661, 1, 0, 0
2738, 52376531, 1, 0, 0
2811, 73977237, 1, 0, 0
2927, 76639195, 1, 0, 0
3006, 79612702, 1, 0, 0
3123, 78090846, 1, 0, 0
3203, 77275732, 1, 0, 0
3327, 82712685, 1, 0, 0
3414, 84076580, 1, 0, 0
3536, 82831334, 1, 0, 0
3613, 78145731, 1, 0, 0
3730, 77872461, 1, 0, 0
3804, 77179072, 1, 0, 0
3930, 78021122, 1, 0, 0
4006, 83965139, 1, 0, 0
4128, 80314526, 1, 0, 0
4212, 54176662, 1, 0, 0
4305, 24878413, 1, 0, 0
4417, 33807249, 1, 0, 0
4508, 29373852, 1, 0, 0
4610, 36319599, 1, 0, 0
4711, 28215378, 1, 0, 0
4800, 29821516, 1, 0, 0
4903, 36782376, 1, 0, 0
5007, 39870412, 1, 0, 0
5165, 65033799, 1, 0, 0
5254, 82328152, 1, 0, 0
5334, 86345099, 1, 0, 0
5409, 79295650, 1, 0, 0
5567, 77263639, 1, 0, 0
5644, 78781867, 1, 0, 0
5720, 76464645, 1, 0, 0
5800, 77882928, 1, 0, 0
5967, 85879218, 1, 0, 0
6043, 79400562, 1, 0, 0
6122, 76864208, 1, 0, 0
6274, 77326777, 1, 0, 0
6351, 75451605, 1, 0, 0
6428, 76836049, 1, 0, 0
6504, 76612832, 1, 0, 0
6607, 46494676, 1, 0, 0
6713, 30456699, 1, 0, 0
6801, 36134853, 1, 0, 0
6913, 35946444, 1, 0, 0
7034, 39211868, 1, 0, 0
7109, 39892849, 1, 0, 0
7216, 34886553, 1, 0, 0
7304, 33843403, 1, 0, 0
7413, 36163879, 1, 0, 0
7532, 70598482, 1, 0, 0
7618, 80258639, 1, 0, 0
7734, 79700790, 1, 0, 0
7809, 76544453, 1, 0, 0
7921, 76415514, 1, 0, 0
8000, 75897107, 1, 0, 0
8119, 78221460, 1, 0, 0
8238, 78562527, 1, 0, 0
8312, 79247379, 1, 0, 0
8431, 76971250, 1, 0, 0
8507, 79365448, 1, 0, 0
8623, 75034589, 1, 0, 0
8700, 77567038, 1, 0, 0
8820, 78643826, 1, 0, 0
8912, 56537987, 1, 0, 0
9000, 32332870, 1, 0, 0
9129, 31872026, 1, 0, 0
9210, 38852271, 1, 0, 0
9305, 33885843, 1, 0, 0
9444, 39697574, 1, 0, 0
9513, 59214480, 1, 0, 0
9625, 64106383, 1, 0, 0
9744, 55252171, 1, 0, 0
9800, 57887038, 1, 0, 0
9903, 55477453, 1, 0, 0
10042, 58479916, 1, 0, 0
10118, 75063122, 1, 0, 0
10275, 77385667, 1, 0, 0
10360, 80291864, 1, 0, 0
10436, 83069014, 1, 0, 0
10513, 76463018, 1, 0, 0
10667, 76192859, 1, 0, 0
10745, 78695500, 1, 0, 0
10820, 76993252, 1, 0, 0
10900, 76038325, 1, 0, 0
11068, 83326626, 1, 0, 0
