250, 11008, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 5120, 1, 0, 0
650, 2560, 1, 0, 0
749, 5171, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 2560, 1, 0, 0
1750, 2560, 1, 0, 0
1850, 5120, 1, 0, 0
1950, 2560, 1, 0, 0
2050, 2560, 1, 0, 0
2150, 7680, 1, 0, 0
2250, 10343, 1, 0, 0
2350, 12800, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 3200, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 4480, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 3232, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 4480, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 3200, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 4480, 1, 0, 0
3950, 2560, 1, 0, 0
4050, 3200, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 7111, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 6400, 1, 0, 0
4549, 8320, 1, 0, 0
4649, 7680, 1, 0, 0
4749, 7680, 1, 0, 0
4849, 8320, 1, 0, 0
4949, 5760, 1, 0, 0
5050, 7680, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 3232, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 4480, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 3200, 1, 0, 0
5750, 4480, 1, 0, 0
5850, 2560, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 3200, 1, 0, 0
6150, 4480, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 4480, 1, 0, 0
6650, 8320, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 8320, 1, 0, 0
6949, 6400, 1, 0, 0
7049, 8960, 1, 0, 0
7149, 8320, 1, 0, 0
7249, 8320, 1, 0, 0
7349, 7680, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 4480, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 4480, 1, 0, 0
8250, 2560, 1, 0, 0
8350, 3200, 1, 0, 0
8450, 2560, 1, 0, 0
8550, 4480, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 3232, 1, 0, 0
8849, 4480, 1, 0, 0
8950, 4480, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 7680, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 7680, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 5120, 1, 0, 0
10650, 2560, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 5120, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 2560, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 5760, 1, 0, 0
11749, 7111, 1, 0, 0
11849, 7040, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 8320, 1, 0, 0
12149, 8320, 1, 0, 0
12250, 2560, 1, 0, 0
12350, 4480, 1, 0, 0
12450, 2560, 1, 0, 0
12550, 3200, 1, 0, 0
12650, 4480, 1, 0, 0
