124, 24997422, 1, 0, 0
219, 23871544, 1, 0, 0
314, 23959083, 1, 0, 0
408, 24209425, 1, 0, 0
559, 36461722, 1, 0, 0
636, 76972897, 1, 0, 0
721, 78770341, 1, 0, 0
875, 80327750, 1, 0, 0
951, 76485197, 1, 0, 0
1029, 76071758, 1, 0, 0
1111, 79484839, 1, 0, 0
1265, 78070041, 1, 0, 0
1352, 80896679, 1, 0, 0
1430, 84992302, 1, 0, 0
1506, 77154646, 1, 0, 0
1665, 77935655, 1, 0, 0
1742, 79534997, 1, 0, 0
1818, 76592161, 1, 0, 0
1990, 79937917, 1, 0, 0
2051, 84270902, 1, 0, 0
2102, 37890358, 1, 0, 0
2224, 24643734, 1, 0, 0
2320, 24377228, 1, 0, 0
2407, 26261269, 1, 0, 0
2508, 34527974, 1, 0, 0
2623, 36868478, 1, 0, 0
2738, 56801650, 1, 0, 0
2811, 73958370, 1, 0, 0
2927, 77692114, 1, 0, 0
3006, 78098932, 1, 0, 0
3123, 79077114, 1, 0, 0
3203, 76745052, 1, 0, 0
3327, 81438760, 1, 0, 0
3414, 85578239, 1, 0, 0
3536, 82985068, 1, 0, 0
3613, 77432719, 1, 0, 0
3730, 78675616, 1, 0, 0
3804, 76996548, 1, 0, 0
3930, 77545711, 1, 0, 0
4006, 84736842, 1, 0, 0
4128, 80507004, 1, 0, 0
4211, 58153397, 1, 0, 0
4305, 24457104, 1, 0, 0
4417, 35706922, 1, 0, 0
4508, 30185495, 1, 0, 0
4610, 35655390, 1, 0, 0
4710, 29920006, 1, 0, 0
4800, 26862545, 1, 0, 0
4922, 37512725, 1, 0, 0
5008, 42500693, 1, 0, 0
5165, 65007715, 1, 0, 0
5254, 82082862, 1, 0, 0
5334, 86496742, 1, 0, 0
5409, 78832925, 1, 0, 0
5567, 77404653, 1, 0, 0
5644, 78888746, 1, 0, 0
5720, 76673931, 1, 0, 0
5800, 77797041, 1, 0, 0
5967, 86336993, 1, 0, 0
6043, 78855652, 1, 0, 0
6122, 77009546, 1, 0, 0
6274, 77229336, 1, 0, 0
6351, 75665525, 1, 0, 0
6428, 76756225, 1, 0, 0
6504, 76621526, 1, 0, 0
6607, 46555254, 1, 0, 0
6735, 32054982, 1, 0, 0
6801, 37878862, 1, 0, 0
6913, 35979582, 1, 0, 0
7034, 39393919, 1, 0, 0
7109, 39788875, 1, 0, 0
7215, 33843181, 1, 0, 0
7304, 32143098, 1, 0, 0
7413, 35487762, 1, 0, 0
7532, 73187240, 1, 0, 0
7618, 80052641, 1, 0, 0
7734, 79961494, 1, 0, 0
7809, 76915649, 1, 0, 0
7921, 75860099, 1, 0, 0
8000, 77016614, 1, 0, 0
8119, 77734628, 1, 0, 0
8238, 78895495, 1, 0, 0
8312, 78501753, 1, 0, 0
8431, 77508185, 1, 0, 0
8507, 78663279, 1, 0, 0
8622, 75933464, 1, 0, 0
8700, 76552491, 1, 0, 0
8820, 79344522, 1, 0, 0
8912, 59866366, 1, 0, 0
9031, 30767028, 1, 0, 0
9129, 32019710, 1, 0, 0
9210, 39000349, 1, 0, 0
9305, 33893108, 1, 0, 0
9443, 39661169, 1, 0, 0
9513, 59383411, 1, 0, 0
9625, 64017531, 1, 0, 0
9743, 55220238, 1, 0, 0
9800, 58135097, 1, 0, 0
9902, 55568126, 1, 0, 0
10041, 58274777, 1, 0, 0
10118, 75041338, 1, 0, 0
10274, 77554711, 1, 0, 0
10359, 80278121, 1, 0, 0
10436, 82975471, 1, 0, 0
10513, 76706698, 1, 0, 0
10667, 76156999, 1, 0, 0
10745, 78672462, 1, 0, 0
10820, 76993289, 1, 0, 0
10986, 78809269, 1, 0, 0
11067, 85275556, 1, 0, 0
11143, 79856620, 1, 0, 0
11221, 76205038, 1, 0, 0
11301, 79181198, 1, 0, 0
11446, 76519799, 1, 0, 0
11513, 49820133, 1, 0, 0
11635, 35699301, 1, 0, 0
11712, 36094273, 1, 0, 0
11812, 37084168, 1, 0, 0
11921, 37969837, 1, 0, 0
12005, 35025025, 1, 0, 0
12104, 32124387, 1, 0, 0
12222, 42591386, 1, 0, 0
