124, 24972375, 1, 0, 0
219, 23837975, 1, 0, 0
314, 23926838, 1, 0, 0
408, 24174096, 1, 0, 0
559, 36428981, 1, 0, 0
636, 76944804, 1, 0, 0
721, 78740817, 1, 0, 0
875, 80299941, 1, 0, 0
951, 76458646, 1, 0, 0
1029, 76046050, 1, 0, 0
1111, 79458535, 1, 0, 0
1265, 78039257, 1, 0, 0
1352, 80858336, 1, 0, 0
1430, 84957348, 1, 0, 0
1506, 77114593, 1, 0, 0
1665, 77901713, 1, 0, 0
1742, 79498430, 1, 0, 0
1818, 76558556, 1, 0, 0
1990, 79906329, 1, 0, 0
2051, 84237802, 1, 0, 0
2102, 37857053, 1, 0, 0
2224, 24611688, 1, 0, 0
2320, 24351717, 1, 0, 0
2407, 26229496, 1, 0, 0
2508, 34497512, 1, 0, 0
2623, 36838794, 1, 0, 0
2738, 56776424, 1, 0, 0
2811, 73925107, 1, 0, 0
2927, 77655942, 1, 0, 0
3006, 78072603, 1, 0, 0
3123, 79050649, 1, 0, 0
3203, 76703012, 1, 0, 0
3327, 81405513, 1, 0, 0
3414, 85546453, 1, 0, 0
3536, 82952363, 1, 0, 0
3613, 77395316, 1, 0, 0
3730, 78632843, 1, 0, 0
3804, 76963331, 1, 0, 0
3930, 77515912, 1, 0, 0
4006, 84708024, 1, 0, 0
4128, 80473791, 1, 0, 0
4212, 58116901, 1, 0, 0
4305, 24432447, 1, 0, 0
4417, 35671774, 1, 0, 0
4508, 30151994, 1, 0, 0
4610, 35625068, 1, 0, 0
4710, 29878070, 1, 0, 0
4800, 26832303, 1, 0, 0
4922, 37476779, 1, 0, 0
5008, 42406787, 1, 0, 0
5165, 64954507, 1, 0, 0
5254, 82034121, 1, 0, 0
5334, 86460573, 1, 0, 0
5409, 78796722, 1, 0, 0
5567, 77350299, 1, 0, 0
5644, 78858962, 1, 0, 0
5720, 76594812, 1, 0, 0
5800, 77767329, 1, 0, 0
5967, 86302886, 1, 0, 0
6043, 78822300, 1, 0, 0
6122, 76974056, 1, 0, 0
6274, 77198037, 1, 0, 0
6351, 75634775, 1, 0, 0
6428, 76729176, 1, 0, 0
6504, 76590304, 1, 0, 0
6607, 46522798, 1, 0, 0
6735, 32014796, 1, 0, 0
6801, 37847657, 1, 0, 0
6913, 35948862, 1, 0, 0
7034, 39362730, 1, 0, 0
7109, 39757284, 1, 0, 0
7215, 33817277, 1, 0, 0
7304, 32121507, 1, 0, 0
7413, 35460935, 1, 0, 0
7532, 73164255, 1, 0, 0
7618, 80029805, 1, 0, 0
7734, 79939061, 1, 0, 0
7809, 76887914, 1, 0, 0
7921, 75832845, 1, 0, 0
8000, 76989537, 1, 0, 0
8119, 77702989, 1, 0, 0
8238, 78858285, 1, 0, 0
