100, 30166, 1, 0, 0
201, 28473, 1, 0, 0
322, 33368, 1, 0, 0
417, 39024, 1, 0, 0
536, 32931, 1, 0, 0
613, 31308, 1, 0, 0
775, 31381, 1, 0, 0
852, 26415, 1, 0, 0
929, 26864, 1, 0, 0
1004, 36752, 1, 0, 0
1165, 31180, 1, 0, 0
1240, 30876, 1, 0, 0
1319, 33054, 1, 0, 0
1406, 33991, 1, 0, 0
1559, 39235, 1, 0, 0
1639, 37193, 1, 0, 0
1719, 35756, 1, 0, 0
1872, 27897, 1, 0, 0
1952, 29350, 1, 0, 0
2044, 23543, 1, 0, 0
2104, 28662, 1, 0, 0
2207, 29589, 1, 0, 0
2306, 32681, 1, 0, 0
2425, 34463, 1, 0, 0
2529, 33281, 1, 0, 0
2606, 27409, 1, 0, 0
2717, 30479, 1, 0, 0
2827, 32582, 1, 0, 0
2905, 29951, 1, 0, 0
3024, 30493, 1, 0, 0
3100, 29643, 1, 0, 0
3216, 39187, 1, 0, 0
3344, 29733, 1, 0, 0
3425, 34499, 1, 0, 0
3509, 29405, 1, 0, 0
3626, 31966, 1, 0, 0
3706, 31833, 1, 0, 0
3822, 31249, 1, 0, 0
3935, 27026, 1, 0, 0
4023, 32988, 1, 0, 0
4103, 35433, 1, 0, 0
4227, 35555, 1, 0, 0
4301, 38796, 1, 0, 0
4417, 38597, 1, 0, 0
4506, 35974, 1, 0, 0
4615, 26983, 1, 0, 0
4731, 30678, 1, 0, 0
4819, 30090, 1, 0, 0
4900, 24843, 1, 0, 0
5018, 25137, 1, 0, 0
5138, 24763, 1, 0, 0
5219, 39758, 1, 0, 0
5307, 33645, 1, 0, 0
5462, 27451, 1, 0, 0
5541, 23714, 1, 0, 0
5621, 28170, 1, 0, 0
5774, 35422, 1, 0, 0
5853, 35190, 1, 0, 0
5940, 26884, 1, 0, 0
6021, 37199, 1, 0, 0
6175, 35064, 1, 0, 0
6252, 22315, 1, 0, 0
6328, 28000, 1, 0, 0
6404, 24460, 1, 0, 0
6557, 32101, 1, 0, 0
6608, 35551, 1, 0, 0
6713, 28679, 1, 0, 0
6819, 24982, 1, 0, 0
6926, 24139, 1, 0, 0
7007, 33211, 1, 0, 0
7121, 32035, 1, 0, 0
7228, 31437, 1, 0, 0
7305, 23529, 1, 0, 0
7400, 28812, 1, 0, 0
7507, 33125, 1, 0, 0
7626, 27920, 1, 0, 0
7709, 26742, 1, 0, 0
7824, 32400, 1, 0, 0
7902, 25094, 1, 0, 0
8016, 32144, 1, 0, 0
8132, 28480, 1, 0, 0
8210, 37469, 1, 0, 0
8329, 26151, 1, 0, 0
8407, 25762, 1, 0, 0
8524, 27594, 1, 0, 0
8638, 34130, 1, 0, 0
8713, 26907, 1, 0, 0
8832, 26044, 1, 0, 0
8903, 27345, 1, 0, 0
9029, 33068, 1, 0, 0
9107, 37845, 1, 0, 0
9224, 36549, 1, 0, 0
9328, 35348, 1, 0, 0
9412, 34944, 1, 0, 0
9530, 29082, 1, 0, 0
9606, 35167, 1, 0, 0
9716, 35159, 1, 0, 0
9831, 41377, 1, 0, 0
9911, 29609, 1, 0, 0
10020, 27482, 1, 0, 0
10136, 25369, 1, 0, 0
10211, 27462, 1, 0, 0
10328, 28899, 1, 0, 0
10414, 27363, 1, 0, 0
10528, 38870, 1, 0, 0
10603, 31261, 1, 0, 0
10721, 31840, 1, 0, 0
10835, 43210, 1, 0, 0
10916, 41316, 1, 0, 0
11003, 35496, 1, 0, 0
11121, 31034, 1, 0, 0
11239, 33746, 1, 0, 0
11316, 34472, 1, 0, 0
11431, 34798, 1, 0, 0
11500, 31688, 1, 0, 0
11603, 41107, 1, 0, 0
11719, 27746, 1, 0, 0
11809, 20612, 1, 0, 0
11918, 21299, 1, 0, 0
12001, 19452, 1, 0, 0
12107, 23956, 1, 0, 0
12200, 26421, 1, 0, 0
12313, 32944, 1, 0, 0
12428, 34691, 1, 0, 0
12518, 33362, 1, 0, 0
12639, 27010, 1, 0, 0
12713, 26863, 1, 0, 0
12827, 25932, 1, 0, 0
12903, 25390, 1, 0, 0
13030, 21228, 1, 0, 0
13111, 23109, 1, 0, 0
13225, 18125, 1, 0, 0
13339, 18682, 1, 0, 0
13424, 20843, 1, 0, 0
13505, 20752, 1, 0, 0
13622, 23220, 1, 0, 0
13700, 21592, 1, 0, 0
13800, 24823, 1, 0, 0
13902, 22889, 1, 0, 0
14001, 22123, 1, 0, 0
14110, 24344, 1, 0, 0
14207, 29184, 1, 0, 0
14306, 31932, 1, 0, 0
14409, 36231, 1, 0, 0
14527, 34953, 1, 0, 0
14608, 29137, 1, 0, 0
14735, 31944, 1, 0, 0
14816, 31707, 1, 0, 0
14938, 33057, 1, 0, 0
15020, 37346, 1, 0, 0
15100, 35351, 1, 0, 0
15223, 31816, 1, 0, 0
15304, 31613, 1, 0, 0
15423, 34555, 1, 0, 0
15541, 26443, 1, 0, 0
15615, 38169, 1, 0, 0
15708, 38955, 1, 0, 0
15810, 32067, 1, 0, 0
15907, 35897, 1, 0, 0
16010, 30670, 1, 0, 0
16110, 27947, 1, 0, 0
16206, 30909, 1, 0, 0
