100, 25242429, 1, 0, 0
201, 24900981, 1, 0, 0
322, 24166452, 1, 0, 0
417, 23438515, 1, 0, 0
536, 24703248, 1, 0, 0
613, 57644400, 1, 0, 0
775, 77779325, 1, 0, 0
852, 83417863, 1, 0, 0
929, 76923581, 1, 0, 0
1004, 76713262, 1, 0, 0
1165, 77828632, 1, 0, 0
1240, 79884400, 1, 0, 0
1319, 76142124, 1, 0, 0
1406, 80845975, 1, 0, 0
1559, 81008751, 1, 0, 0
1639, 76504697, 1, 0, 0
1718, 79356820, 1, 0, 0
1871, 77944981, 1, 0, 0
1952, 76762747, 1, 0, 0
2044, 83056074, 1, 0, 0
2104, 84223776, 1, 0, 0
2206, 32405803, 1, 0, 0
2305, 23998822, 1, 0, 0
2425, 23898653, 1, 0, 0
2530, 33183265, 1, 0, 0
2607, 33490036, 1, 0, 0
2752, 42208251, 1, 0, 0
2827, 66893649, 1, 0, 0
2905, 75336533, 1, 0, 0
3060, 77181636, 1, 0, 0
3140, 79144175, 1, 0, 0
3217, 79549962, 1, 0, 0
3381, 77923424, 1, 0, 0
3468, 87045169, 1, 0, 0
3549, 85467617, 1, 0, 0
3626, 79964551, 1, 0, 0
3706, 77820585, 1, 0, 0
3858, 78094011, 1, 0, 0
3935, 74974778, 1, 0, 0
4023, 79886389, 1, 0, 0
4103, 85872683, 1, 0, 0
4240, 76572441, 1, 0, 0
4310, 32475130, 1, 0, 0
4417, 27269099, 1, 0, 0
4518, 39942651, 1, 0, 0
4614, 33570508, 1, 0, 0
4729, 31672643, 1, 0, 0
4807, 30433138, 1, 0, 0
4900, 29418098, 1, 0, 0
5001, 36903106, 1, 0, 0
5138, 39437536, 1, 0, 0
5219, 77767782, 1, 0, 0
5307, 81996720, 1, 0, 0
5462, 82696352, 1, 0, 0
5541, 75615104, 1, 0, 0
5621, 79041022, 1, 0, 0
5774, 77732386, 1, 0, 0
5852, 76975556, 1, 0, 0
5940, 80785672, 1, 0, 0
6021, 85917599, 1, 0, 0
6175, 78154922, 1, 0, 0
6252, 78033600, 1, 0, 0
6328, 76620379, 1, 0, 0
6404, 75538861, 1, 0, 0
6557, 76645845, 1, 0, 0
6607, 69782511, 1, 0, 0
6713, 31567470, 1, 0, 0
6819, 36532491, 1, 0, 0
6926, 32941547, 1, 0, 0
7007, 40269080, 1, 0, 0
7131, 37894981, 1, 0, 0
7228, 35012515, 1, 0, 0
7304, 37116544, 1, 0, 0
7400, 32035613, 1, 0, 0
7507, 48380124, 1, 0, 0
7626, 77087470, 1, 0, 0
7709, 83055408, 1, 0, 0
7824, 77728149, 1, 0, 0
7902, 76039959, 1, 0, 0
8016, 75693673, 1, 0, 0
8132, 77155817, 1, 0, 0
8210, 79976064, 1, 0, 0
8328, 78957409, 1, 0, 0
8407, 76476771, 1, 0, 0
8524, 78467923, 1, 0, 0
8638, 75853471, 1, 0, 0
8713, 77532682, 1, 0, 0
8832, 78565685, 1, 0, 0
8903, 76768749, 1, 0, 0
9029, 43860240, 1, 0, 0
9118, 30328146, 1, 0, 0
9224, 33311774, 1, 0, 0
9308, 33569614, 1, 0, 0
9441, 34043706, 1, 0, 0
9566, 54702337, 1, 0, 0
9631, 67993912, 1, 0, 0
9738, 55618418, 1, 0, 0
9854, 58664456, 1, 0, 0
9911, 56859912, 1, 0, 0
10020, 52001141, 1, 0, 0
10172, 70834788, 1, 0, 0
10249, 77051250, 1, 0, 0
10328, 78211409, 1, 0, 0
10413, 80074900, 1, 0, 0
10566, 79743225, 1, 0, 0
10642, 76454422, 1, 0, 0
10721, 76032464, 1, 0, 0
10873, 77831755, 1, 0, 0
10953, 76206200, 1, 0, 0
11040, 81344681, 1, 0, 0
11121, 85173305, 1, 0, 0
11275, 78584436, 1, 0, 0
11355, 78095495, 1, 0, 0
11431, 78969588, 1, 0, 0
11500, 73916290, 1, 0, 0
11647, 39643238, 1, 0, 0
11720, 44706490, 1, 0, 0
11809, 43623714, 1, 0, 0
11919, 34498724, 1, 0, 0
12001, 46846893, 1, 0, 0
12134, 30284139, 1, 0, 0
12200, 33357411, 1, 0, 0
12350, 62543374, 1, 0, 0
12428, 75409462, 1, 0, 0
12518, 80373209, 1, 0, 0
12676, 81745218, 1, 0, 0
12752, 80723301, 1, 0, 0
12827, 76039453, 1, 0, 0
12903, 75042275, 1, 0, 0
13068, 82864156, 1, 0, 0
13147, 76187870, 1, 0, 0
13225, 78754426, 1, 0, 0
13376, 75706838, 1, 0, 0
13468, 80636796, 1, 0, 0
13543, 88158703, 1, 0, 0
13622, 75882745, 1, 0, 0
13700, 78390937, 1, 0, 0
13816, 51670887, 1, 0, 0
13911, 24113878, 1, 0, 0
14025, 26371169, 1, 0, 0
14119, 25594360, 1, 0, 0
14222, 25484363, 1, 0, 0
14314, 23507367, 1, 0, 0
14449, 44933198, 1, 0, 0
14527, 81855827, 1, 0, 0
14608, 78337502, 1, 0, 0
14776, 81071700, 1, 0, 0
14853, 85640397, 1, 0, 0
14938, 78686310, 1, 0, 0
15020, 84453101, 1, 0, 0
15100, 81432821, 1, 0, 0
15264, 79485003, 1, 0, 0
15341, 84275143, 1, 0, 0
15423, 78083152, 1, 0, 0
15577, 78295925, 1, 0, 0
15657, 79077805, 1, 0, 0
15749, 82636033, 1, 0, 0
15810, 84454660, 1, 0, 0
15907, 31502826, 1, 0, 0
16010, 24979870, 1, 0, 0
16109, 24668120, 1, 0, 0
16215, 27248559, 1, 0, 0
16317, 25201520, 1, 0, 0
16414, 23437531, 1, 0, 0
16513, 32291973, 1, 0, 0
16612, 35267600, 1, 0, 0
16700, 31516579, 1, 0, 0
16820, 56456373, 1, 0, 0
16951, 65447469, 1, 0, 0
17014, 66693259, 1, 0, 0
17144, 64862482, 1, 0, 0
17211, 63828255, 1, 0, 0
17340, 64621584, 1, 0, 0
17402, 65976694, 1, 0, 0
17535, 64865848, 1, 0, 0
17602, 65815466, 1, 0, 0
17732, 64861157, 1, 0, 0
17861, 64777596, 1, 0, 0
17924, 65854054, 1, 0, 0
18053, 64596515, 1, 0, 0
18120, 63519729, 1, 0, 0
18237, 60814316, 1, 0, 0
18302, 45719361, 1, 0, 0
18418, 23568607, 1, 0, 0
18511, 23236502, 1, 0, 0
18604, 23297899, 1, 0, 0
18715, 26880346, 1, 0, 0
18814, 31529975, 1, 0, 0
18922, 36109368, 1, 0, 0
19028, 37891281, 1, 0, 0
19108, 73832282, 1, 0, 0
19264, 78994337, 1, 0, 0
19339, 77187329, 1, 0, 0
19416, 75666534, 1, 0, 0
19581, 78527820, 1, 0, 0
19657, 84211020, 1, 0, 0
19735, 76618991, 1, 0, 0
19815, 78139315, 1, 0, 0
19973, 79405663, 1, 0, 0
20052, 78856164, 1, 0, 0
20127, 77876879, 1, 0, 0
20212, 77548975, 1, 0, 0
20365, 79731637, 1, 0, 0
20440, 75917095, 1, 0, 0
20518, 75532762, 1, 0, 0
20602, 53944317, 1, 0, 0
20700, 28003561, 1, 0, 0
20810, 25079832, 1, 0, 0
20930, 31473143, 1, 0, 0
21010, 39694246, 1, 0, 0
21113, 35016324, 1, 0, 0
21229, 29290610, 1, 0, 0
21305, 69175893, 1, 0, 0
21461, 78639211, 1, 0, 0
21538, 75455608, 1, 0, 0
21640, 83270437, 1, 0, 0
21718, 95602964, 1, 0, 0
21806, 80283838, 1, 0, 0
21966, 83106027, 1, 0, 0
22043, 79444939, 1, 0, 0
22117, 76166692, 1, 0, 0
22274, 77446600, 1, 0, 0
22350, 76651398, 1, 0, 0
22435, 78170233, 1, 0, 0
22512, 83074163, 1, 0, 0
22667, 77271902, 1, 0, 0
22743, 76955509, 1, 0, 0
22822, 38620609, 1, 0, 0
22921, 24565360, 1, 0, 0
23017, 24340113, 1, 0, 0
23116, 24544760, 1, 0, 0
23212, 25186877, 1, 0, 0
