124, 26715, 1, 0, 0
219, 34240, 1, 0, 0
314, 33611, 1, 0, 0
408, 34734, 1, 0, 0
559, 29990, 1, 0, 0
636, 29524, 1, 0, 0
721, 27906, 1, 0, 0
876, 27132, 1, 0, 0
951, 25708, 1, 0, 0
1029, 26304, 1, 0, 0
1111, 28480, 1, 0, 0
1265, 35716, 1, 0, 0
1352, 34955, 1, 0, 0
1430, 40053, 1, 0, 0
1506, 35516, 1, 0, 0
1665, 34467, 1, 0, 0
1742, 39788, 1, 0, 0
1818, 30056, 1, 0, 0
1990, 30020, 1, 0, 0
2051, 35672, 1, 0, 0
2102, 31348, 1, 0, 0
2224, 30932, 1, 0, 0
2320, 25793, 1, 0, 0
2407, 33251, 1, 0, 0
2508, 32416, 1, 0, 0
2623, 24675, 1, 0, 0
2738, 30563, 1, 0, 0
2811, 31170, 1, 0, 0
2927, 32300, 1, 0, 0
3006, 29272, 1, 0, 0
3123, 33761, 1, 0, 0
3203, 35527, 1, 0, 0
3327, 30255, 1, 0, 0
3414, 33645, 1, 0, 0
3536, 34852, 1, 0, 0
3613, 35737, 1, 0, 0
3730, 40757, 1, 0, 0
3804, 31461, 1, 0, 0
3930, 28289, 1, 0, 0
4006, 33031, 1, 0, 0
4128, 33936, 1, 0, 0
4212, 32456, 1, 0, 0
4305, 24104, 1, 0, 0
4417, 38895, 1, 0, 0
4508, 33176, 1, 0, 0
4610, 31580, 1, 0, 0
4711, 41117, 1, 0, 0
4800, 31193, 1, 0, 0
4922, 45838, 1, 0, 0
5008, 96484, 1, 0, 0
5165, 40531, 1, 0, 0
5254, 36170, 1, 0, 0
5334, 36203, 1, 0, 0
5409, 77935, 1, 0, 0
5567, 30279, 1, 0, 0
5644, 79119, 1, 0, 0
5720, 28159, 1, 0, 0
5800, 33151, 1, 0, 0
5967, 33446, 1, 0, 0
6044, 35490, 1, 0, 0
6122, 27665, 1, 0, 0
6274, 32843, 1, 0, 0
6351, 27049, 1, 0, 0
6428, 31223, 1, 0, 0
6504, 28043, 1, 0, 0
6607, 37947, 1, 0, 0
6735, 37560, 1, 0, 0
6801, 27904, 1, 0, 0
6913, 30361, 1, 0, 0
7034, 32718, 1, 0, 0
7109, 27504, 1, 0, 0
7215, 25697, 1, 0, 0
7304, 23173, 1, 0, 0
7413, 24567, 1, 0, 0
7532, 23601, 1, 0, 0
7618, 21836, 1, 0, 0
7734, 26366, 1, 0, 0
7809, 25900, 1, 0, 0
7921, 28039, 1, 0, 0
8000, 27945, 1, 0, 0
8119, 38541, 1, 0, 0
8238, 31486, 1, 0, 0
8312, 25533, 1, 0, 0
8431, 28637, 1, 0, 0
8507, 26615, 1, 0, 0
8623, 30899, 1, 0, 0
8700, 27233, 1, 0, 0
8820, 27024, 1, 0, 0
8912, 27363, 1, 0, 0
9031, 47087, 1, 0, 0
9129, 35688, 1, 0, 0
9210, 41609, 1, 0, 0
9305, 41630, 1, 0, 0
9443, 33204, 1, 0, 0
9513, 31954, 1, 0, 0
9625, 29770, 1, 0, 0
9743, 33008, 1, 0, 0
9800, 26076, 1, 0, 0
9903, 28943, 1, 0, 0
10041, 36156, 1, 0, 0
10118, 38162, 1, 0, 0
10274, 35458, 1, 0, 0
10359, 29310, 1, 0, 0
10436, 27299, 1, 0, 0
10513, 30870, 1, 0, 0
10667, 36097, 1, 0, 0
10745, 34892, 1, 0, 0
10820, 28657, 1, 0, 0
10986, 28072, 1, 0, 0
11067, 29167, 1, 0, 0
11143, 32875, 1, 0, 0
11222, 27601, 1, 0, 0
11301, 25948, 1, 0, 0
11446, 25258, 1, 0, 0
11513, 25497, 1, 0, 0
11635, 24924, 1, 0, 0
11712, 28105, 1, 0, 0
11812, 23188, 1, 0, 0
11921, 21680, 1, 0, 0
12005, 33716, 1, 0, 0
12105, 31295, 1, 0, 0
12222, 25668, 1, 0, 0
12337, 23702, 1, 0, 0
12423, 27082, 1, 0, 0
12501, 24652, 1, 0, 0
12622, 22662, 1, 0, 0
12735, 28858, 1, 0, 0
12813, 24027, 1, 0, 0
12939, 26438, 1, 0, 0
13014, 21520, 1, 0, 0
13132, 22925, 1, 0, 0
13208, 29072, 1, 0, 0
13322, 22748, 1, 0, 0
13414, 29573, 1, 0, 0
13532, 27075, 1, 0, 0
13606, 21748, 1, 0, 0
13708, 22420, 1, 0, 0
13800, 20182, 1, 0, 0
13912, 24342, 1, 0, 0
14008, 29522, 1, 0, 0
14103, 31227, 1, 0, 0
14204, 30875, 1, 0, 0
14313, 30751, 1, 0, 0
14434, 36981, 1, 0, 0
14517, 34959, 1, 0, 0
14634, 32130, 1, 0, 0
14722, 32495, 1, 0, 0
14843, 31510, 1, 0, 0
14923, 25445, 1, 0, 0
15010, 28817, 1, 0, 0
15124, 27924, 1, 0, 0
15210, 27987, 1, 0, 0
15328, 30789, 1, 0, 0
15406, 34314, 1, 0, 0
15524, 37096, 1, 0, 0
15603, 28645, 1, 0, 0
15744, 29765, 1, 0, 0
15808, 25226, 1, 0, 0
15904, 22230, 1, 0, 0
16002, 26650, 1, 0, 0
16101, 27410, 1, 0, 0
16200, 28395, 1, 0, 0
16300, 31715, 1, 0, 0
16400, 30139, 1, 0, 0
16501, 23387, 1, 0, 0
16604, 26444, 1, 0, 0
16766, 33142, 1, 0, 0
16829, 33956, 1, 0, 0
16960, 30346, 1, 0, 0
17027, 22998, 1, 0, 0
17156, 27996, 1, 0, 0
17219, 35620, 1, 0, 0
17349, 34315, 1, 0, 0
17416, 29556, 1, 0, 0
17548, 25968, 1, 0, 0
17611, 27400, 1, 0, 0
17740, 26586, 1, 0, 0
17808, 23794, 1, 0, 0
17937, 29256, 1, 0, 0
18066, 35405, 1, 0, 0
18123, 35069, 1, 0, 0
18223, 34664, 1, 0, 0
18316, 36839, 1, 0, 0
18409, 33822, 1, 0, 0
18502, 31124, 1, 0, 0
18635, 32066, 1, 0, 0
18702, 20344, 1, 0, 0
18820, 25780, 1, 0, 0
18902, 23506, 1, 0, 0
19054, 26492, 1, 0, 0
19133, 31064, 1, 0, 0
19210, 27518, 1, 0, 0
19363, 32454, 1, 0, 0
19440, 34501, 1, 0, 0
19527, 35745, 1, 0, 0
19604, 31988, 1, 0, 0
19762, 26995, 1, 0, 0
19840, 27914, 1, 0, 0
19919, 36663, 1, 0, 0
20073, 31655, 1, 0, 0
20159, 31846, 1, 0, 0
20235, 33921, 1, 0, 0
20311, 33871, 1, 0, 0
20464, 33252, 1, 0, 0
20502, 31963, 1, 0, 0
20619, 26485, 1, 0, 0
20716, 26165, 1, 0, 0
20815, 24211, 1, 0, 0
20922, 22575, 1, 0, 0
21028, 27404, 1, 0, 0
21107, 34140, 1, 0, 0
21251, 25740, 1, 0, 0
21332, 27631, 1, 0, 0
21407, 30592, 1, 0, 0
21586, 33104, 1, 0, 0
21664, 36631, 1, 0, 0
21752, 32559, 1, 0, 0
21832, 32774, 1, 0, 0
21912, 37260, 1, 0, 0
22063, 36182, 1, 0, 0
22144, 30643, 1, 0, 0
22221, 26052, 1, 0, 0
22382, 32335, 1, 0, 0
22459, 34272, 1, 0, 0
22536, 37413, 1, 0, 0
22614, 30309, 1, 0, 0
22715, 39746, 1, 0, 0
22814, 31289, 1, 0, 0
22916, 31467, 1, 0, 0
23015, 33265, 1, 0, 0
23115, 29586, 1, 0, 0
23209, 31961, 1, 0, 0
23309, 24874, 1, 0, 0
23456, 22200, 1, 0, 0
23535, 30409, 1, 0, 0
23615, 26118, 1, 0, 0
23782, 27552, 1, 0, 0
23860, 25528, 1, 0, 0
23935, 21113, 1, 0, 0
24014, 26528, 1, 0, 0
24168, 28567, 1, 0, 0
24247, 22780, 1, 0, 0
24334, 23634, 1, 0, 0
24413, 25293, 1, 0, 0
24571, 31660, 1, 0, 0
24653, 31386, 1, 0, 0
24733, 36178, 1, 0, 0
24810, 30263, 1, 0, 0
24944, 31881, 1, 0, 0
25023, 30834, 1, 0, 0
25119, 36468, 1, 0, 0
25216, 34239, 1, 0, 0
25305, 32510, 1, 0, 0
25415, 32755, 1, 0, 0
25502, 25514, 1, 0, 0
25605, 28272, 1, 0, 0
25719, 33962, 1, 0, 0
25833, 28513, 1, 0, 0
25911, 29833, 1, 0, 0
26026, 30852, 1, 0, 0
26103, 29980, 1, 0, 0
26221, 34703, 1, 0, 0
26306, 35078, 1, 0, 0
26423, 28387, 1, 0, 0
26500, 30574, 1, 0, 0
26617, 35754, 1, 0, 0
26736, 33989, 1, 0, 0
26809, 29746, 1, 0, 0
26925, 26629, 1, 0, 0
27004, 27949, 1, 0, 0
27122, 31535, 1, 0, 0
27202, 28304, 1, 0, 0
