250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 120, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 80, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1650, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2250, 160, 1, 0, 0
2350, 200, 1, 0, 0
2450, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 120, 1, 0, 0
2749, 50, 1, 0, 0
2849, 70, 1, 0, 0
2949, 50, 1, 0, 0
3050, 40, 1, 0, 0
3150, 70, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3549, 70, 1, 0, 0
3649, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 70, 1, 0, 0
4050, 40, 1, 0, 0
4150, 50, 1, 0, 0
4249, 70, 1, 0, 0
4349, 160, 1, 0, 0
4449, 90, 1, 0, 0
4549, 140, 1, 0, 0
4649, 120, 1, 0, 0
4750, 120, 1, 0, 0
4850, 120, 1, 0, 0
4950, 120, 1, 0, 0
5050, 90, 1, 0, 0
5150, 80, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 80, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 80, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6350, 80, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 120, 1, 0, 0
6749, 141, 1, 0, 0
6849, 80, 1, 0, 0
6949, 120, 1, 0, 0
7049, 120, 1, 0, 0
7149, 100, 1, 0, 0
7250, 130, 1, 0, 0
7350, 120, 1, 0, 0
7450, 120, 1, 0, 0
7550, 60, 1, 0, 0
7650, 40, 1, 0, 0
7749, 60, 1, 0, 0
7849, 40, 1, 0, 0
7949, 60, 1, 0, 0
8050, 40, 1, 0, 0
8150, 60, 1, 0, 0
8249, 40, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 40, 1, 0, 0
8649, 60, 1, 0, 0
8749, 40, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 120, 1, 0, 0
9150, 170, 1, 0, 0
9249, 80, 1, 0, 0
9349, 140, 1, 0, 0
9449, 120, 1, 0, 0
9549, 40, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 40, 1, 0, 0
10250, 70, 1, 0, 0
10350, 50, 1, 0, 0
10450, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
