250, 11008, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 7680, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 2560, 1, 0, 0
950, 5120, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 12800, 1, 0, 0
2449, 7680, 1, 0, 0
2549, 7680, 1, 0, 0
2650, 8320, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2560, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 5120, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 5120, 1, 0, 0
4550, 8960, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 8960, 1, 0, 0
4949, 7680, 1, 0, 0
5049, 6400, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2560, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 9050, 1, 0, 0
6849, 6400, 1, 0, 0
6949, 7680, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 7757, 1, 0, 0
7349, 7680, 1, 0, 0
7449, 6400, 1, 0, 0
7549, 3840, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 3840, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3840, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 3840, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 3840, 1, 0, 0
8950, 3840, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 8320, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 5120, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 2560, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 2560, 1, 0, 0
10850, 2560, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
