124, 25047197, 1, 0, 0
219, 23757461, 1, 0, 0
313, 23932584, 1, 0, 0
408, 24193412, 1, 0, 0
559, 36552162, 1, 0, 0
636, 76949088, 1, 0, 0
721, 78605058, 1, 0, 0
875, 80267629, 1, 0, 0
950, 76617909, 1, 0, 0
1030, 76036672, 1, 0, 0
1111, 79640297, 1, 0, 0
1265, 78009094, 1, 0, 0
1352, 81001549, 1, 0, 0
1430, 84983656, 1, 0, 0
1506, 77303015, 1, 0, 0
1665, 77989902, 1, 0, 0
1742, 79382248, 1, 0, 0
1818, 76581039, 1, 0, 0
1990, 79956003, 1, 0, 0
2051, 84378712, 1, 0, 0
2102, 37826072, 1, 0, 0
2225, 24715366, 1, 0, 0
2321, 24294094, 1, 0, 0
2407, 26286280, 1, 0, 0
2508, 34493996, 1, 0, 0
2623, 36883966, 1, 0, 0
2738, 52405412, 1, 0, 0
2811, 74003938, 1, 0, 0
2927, 76669340, 1, 0, 0
3006, 79644658, 1, 0, 0
3123, 78128489, 1, 0, 0
3203, 77298003, 1, 0, 0
3327, 82736493, 1, 0, 0
3414, 84108489, 1, 0, 0
3536, 82864587, 1, 0, 0
3613, 78183902, 1, 0, 0
3730, 77905770, 1, 0, 0
3804, 77213018, 1, 0, 0
3930, 78054972, 1, 0, 0
4006, 83999480, 1, 0, 0
4128, 80347861, 1, 0, 0
4212, 54211521, 1, 0, 0
4305, 24909966, 1, 0, 0
4417, 33841567, 1, 0, 0
4508, 29397316, 1, 0, 0
4610, 36350743, 1, 0, 0
4711, 28248775, 1, 0, 0
4800, 29849883, 1, 0, 0
4903, 36810974, 1, 0, 0
5007, 39902591, 1, 0, 0
5165, 65061767, 1, 0, 0
5254, 82361355, 1, 0, 0
5334, 86379397, 1, 0, 0
5409, 79327779, 1, 0, 0
5567, 77291183, 1, 0, 0
5644, 78806620, 1, 0, 0
5720, 76490990, 1, 0, 0
5800, 77907940, 1, 0, 0
5967, 85978062, 1, 0, 0
6043, 79432849, 1, 0, 0
6122, 76896218, 1, 0, 0
6274, 77359914, 1, 0, 0
6351, 75480263, 1, 0, 0
6428, 76867952, 1, 0, 0
6504, 76654449, 1, 0, 0
6607, 46533451, 1, 0, 0
6713, 30491392, 1, 0, 0
6801, 36164546, 1, 0, 0
6913, 35974128, 1, 0, 0
7034, 39247927, 1, 0, 0
7109, 39923446, 1, 0, 0
7216, 34913750, 1, 0, 0
7304, 33877553, 1, 0, 0
7413, 36200022, 1, 0, 0
7532, 70629186, 1, 0, 0
7618, 80290210, 1, 0, 0
7734, 79728738, 1, 0, 0
7809, 76573544, 1, 0, 0
7921, 76441993, 1, 0, 0
8000, 75928561, 1, 0, 0
8119, 78250387, 1, 0, 0
8238, 78587635, 1, 0, 0
8312, 79276605, 1, 0, 0
8431, 76998442, 1, 0, 0
8507, 79398242, 1, 0, 0
8623, 75063066, 1, 0, 0
8700, 77599482, 1, 0, 0
8820, 78676232, 1, 0, 0
8912, 56565349, 1, 0, 0
9000, 32365524, 1, 0, 0
9129, 31909261, 1, 0, 0
9210, 38890338, 1, 0, 0
9305, 33917033, 1, 0, 0
9444, 39729273, 1, 0, 0
9513, 59247046, 1, 0, 0
9625, 64135721, 1, 0, 0
9744, 55282877, 1, 0, 0
9800, 57921930, 1, 0, 0
9903, 55506864, 1, 0, 0
10042, 58514315, 1, 0, 0
10118, 75095217, 1, 0, 0
10275, 77418664, 1, 0, 0
10360, 80328546, 1, 0, 0
10436, 83108531, 1, 0, 0
10513, 76497573, 1, 0, 0
10667, 76226870, 1, 0, 0
10745, 78731746, 1, 0, 0
10820, 77028434, 1, 0, 0
10900, 76079850, 1, 0, 0
11068, 83362443, 1, 0, 0
11143, 79760208, 1, 0, 0
11222, 76240679, 1, 0, 0
11302, 79236295, 1, 0, 0
11447, 76534300, 1, 0, 0
11513, 49616508, 1, 0, 0
11635, 33640874, 1, 0, 0
11712, 36946015, 1, 0, 0
11802, 37879374, 1, 0, 0
11900, 27614338, 1, 0, 0
12005, 34223813, 1, 0, 0
12106, 33747007, 1, 0, 0
12222, 39336112, 1, 0, 0
12374, 75606726, 1, 0, 0
12464, 80465619, 1, 0, 0
12540, 86229062, 1, 0, 0
12622, 77243838, 1, 0, 0
12773, 78426058, 1, 0, 0
12850, 75059853, 1, 0, 0
12939, 79755591, 1, 0, 0
13015, 85924287, 1, 0, 0
13171, 77646114, 1, 0, 0
13245, 76767070, 1, 0, 0
13322, 74492688, 1, 0, 0
13415, 80784785, 1, 0, 0
13568, 82044019, 1, 0, 0
13647, 78429927, 1, 0, 0
13708, 74153971, 1, 0, 0
13812, 33042412, 1, 0, 0
13912, 24317360, 1, 0, 0
14020, 27677417, 1, 0, 0
14118, 23984544, 1, 0, 0
14214, 24752823, 1, 0, 0
14313, 25627257, 1, 0, 0
14474, 70823655, 1, 0, 0
14555, 78248375, 1, 0, 0
14634, 80748298, 1, 0, 0
14723, 81508475, 1, 0, 0
14884, 82210008, 1, 0, 0
14966, 84360252, 1, 0, 0
15046, 81545048, 1, 0, 0
15124, 79263586, 1, 0, 0
15210, 79642706, 1, 0, 0
15369, 81196177, 1, 0, 0
15444, 80283474, 1, 0, 0
15524, 76334122, 1, 0, 0
15603, 79009035, 1, 0, 0
15756, 83649258, 1, 0, 0
15808, 39788300, 1, 0, 0
15904, 23459778, 1, 0, 0
16002, 25222090, 1, 0, 0
16116, 28041187, 1, 0, 0
16211, 23658306, 1, 0, 0
16309, 25112687, 1, 0, 0
16400, 26086112, 1, 0, 0
16501, 34705767, 1, 0, 0
16604, 32220338, 1, 0, 0
16766, 43443526, 1, 0, 0
16829, 66305446, 1, 0, 0
16960, 65395416, 1, 0, 0
17027, 63745095, 1, 0, 0
17156, 64896622, 1, 0, 0
17219, 65715019, 1, 0, 0
17349, 64939993, 1, 0, 0
17416, 63598669, 1, 0, 0
17548, 66369823, 1, 0, 0
17611, 65881727, 1, 0, 0
17741, 64955568, 1, 0, 0
17808, 63429514, 1, 0, 0
17937, 64742214, 1, 0, 0
18000, 65145826, 1, 0, 0
18122, 63950802, 1, 0, 0
18223, 56540429, 1, 0, 0
18316, 26305539, 1, 0, 0
18409, 23277706, 1, 0, 0
18502, 23091128, 1, 0, 0
18623, 23693982, 1, 0, 0
18702, 31766003, 1, 0, 0
18808, 27358179, 1, 0, 0
18902, 34177119, 1, 0, 0
19055, 63111508, 1, 0, 0
19133, 80297858, 1, 0, 0
19211, 77999710, 1, 0, 0
19363, 76343389, 1, 0, 0
19441, 77179514, 1, 0, 0
19528, 80017721, 1, 0, 0
19604, 84299035, 1, 0, 0
19762, 77418421, 1, 0, 0
19841, 79968963, 1, 0, 0
19920, 78897762, 1, 0, 0
20073, 78429904, 1, 0, 0
20159, 77578472, 1, 0, 0
20235, 83023214, 1, 0, 0
20312, 76386037, 1, 0, 0
20464, 75717076, 1, 0, 0
20502, 68166138, 1, 0, 0
20619, 31395746, 1, 0, 0
20716, 24958883, 1, 0, 0
20815, 29649489, 1, 0, 0
20923, 33181116, 1, 0, 0
21028, 38900152, 1, 0, 0
21107, 28267382, 1, 0, 0
21251, 52074327, 1, 0, 0
21332, 77676189, 1, 0, 0
21408, 79969209, 1, 0, 0
21586, 79510113, 1, 0, 0
21664, 95631795, 1, 0, 0
21752, 80377289, 1, 0, 0
21832, 86049199, 1, 0, 0
21912, 80240537, 1, 0, 0
22063, 77924090, 1, 0, 0
22144, 75245469, 1, 0, 0
22221, 79652371, 1, 0, 0
22382, 77402828, 1, 0, 0
22459, 83216982, 1, 0, 0
22536, 76754180, 1, 0, 0
22614, 77542914, 1, 0, 0
22715, 70100203, 1, 0, 0
22814, 25455866, 1, 0, 0
22915, 25358638, 1, 0, 0
23015, 24426034, 1, 0, 0
23115, 24408660, 1, 0, 0
23209, 23812583, 1, 0, 0
23309, 25360381, 1, 0, 0
23456, 52301962, 1, 0, 0
23535, 79794151, 1, 0, 0
23615, 79217066, 1, 0, 0
23782, 80746474, 1, 0, 0
23860, 84999924, 1, 0, 0
23936, 77347458, 1, 0, 0
24015, 76779783, 1, 0, 0
24168, 78169224, 1, 0, 0
24247, 76164526, 1, 0, 0
24334, 81218765, 1, 0, 0
24413, 84775668, 1, 0, 0
24571, 78805356, 1, 0, 0
24653, 80130369, 1, 0, 0
24734, 81789401, 1, 0, 0
24810, 79411372, 1, 0, 0
24944, 75997744, 1, 0, 0
25023, 32641956, 1, 0, 0
25119, 23823563, 1, 0, 0
25216, 24616354, 1, 0, 0
25337, 35406419, 1, 0, 0
25415, 40500997, 1, 0, 0
25502, 37093147, 1, 0, 0
25605, 39466883, 1, 0, 0
25719, 71074294, 1, 0, 0
25833, 76094182, 1, 0, 0
25911, 77688549, 1, 0, 0
26026, 77776616, 1, 0, 0
26103, 78085941, 1, 0, 0
26221, 76843871, 1, 0, 0
26306, 80955237, 1, 0, 0
26423, 79499662, 1, 0, 0
26500, 77242720, 1, 0, 0
26617, 78730465, 1, 0, 0
26736, 77218655, 1, 0, 0
26809, 78644641, 1, 0, 0
26925, 76352129, 1, 0, 0
27005, 78042652, 1, 0, 0
27112, 68647109, 1, 0, 0
27202, 31687575, 1, 0, 0
27307, 35962740, 1, 0, 0
27407, 35215631, 1, 0, 0
27504, 28853831, 1, 0, 0
27607, 26810686, 1, 0, 0
27703, 24588477, 1, 0, 0
27816, 26101631, 1, 0, 0
27965, 58811341, 1, 0, 0
28044, 76788031, 1, 0, 0
28123, 79162197, 1, 0, 0
28277, 76761358, 1, 0, 0
28367, 82154648, 1, 0, 0
28445, 87308892, 1, 0, 0
28520, 77362082, 1, 0, 0
28600, 76965812, 1, 0, 0
28756, 79248179, 1, 0, 0
28832, 76696832, 1, 0, 0
28911, 77204281, 1, 0, 0
29000, 82489732, 1, 0, 0
29155, 80493039, 1, 0, 0
29235, 79989984, 1, 0, 0
29314, 78102717, 1, 0, 0
29406, 66435251, 1, 0, 0
29502, 24046832, 1, 0, 0
29602, 25510399, 1, 0, 0
29702, 24702733, 1, 0, 0
29802, 24271747, 1, 0, 0
29925, 24782193, 1, 0, 0
30017, 23794265, 1, 0, 0
30157, 48249651, 1, 0, 0
30245, 81698395, 1, 0, 0
30322, 85740912, 1, 0, 0
30478, 77175726, 1, 0, 0
30555, 78527069, 1, 0, 0
30631, 76369946, 1, 0, 0
30711, 76916724, 1, 0, 0
30875, 79794591, 1, 0, 0
30951, 83956755, 1, 0, 0
31028, 76112728, 1, 0, 0
31106, 77240551, 1, 0, 0
31257, 75920748, 1, 0, 0
31335, 77158379, 1, 0, 0
31410, 77141544, 1, 0, 0
31501, 79118111, 1, 0, 0
31609, 76125987, 1, 0, 0
31703, 32881001, 1, 0, 0
31820, 32709050, 1, 0, 0
31920, 31943998, 1, 0, 0
32010, 27465913, 1, 0, 0
32119, 36647537, 1, 0, 0
32225, 32566999, 1, 0, 0
32328, 36071166, 1, 0, 0
32450, 47444288, 1, 0, 0
32526, 74965737, 1, 0, 0
32605, 76418746, 1, 0, 0
32759, 78100092, 1, 0, 0
32838, 75934483, 1, 0, 0
32925, 81042249, 1, 0, 0
33004, 85081471, 1, 0, 0
33161, 78270093, 1, 0, 0
33240, 79297653, 1, 0, 0
33317, 78687601, 1, 0, 0
33472, 77004867, 1, 0, 0
33560, 80621295, 1, 0, 0
33637, 84700840, 1, 0, 0
33716, 77572065, 1, 0, 0
33803, 81097394, 1, 0, 0
33923, 54680600, 1, 0, 0
34019, 24355919, 1, 0, 0
34117, 25481934, 1, 0, 0
34218, 25149399, 1, 0, 0
34320, 24906990, 1, 0, 0
34421, 24752203, 1, 0, 0
34516, 24055710, 1, 0, 0
34615, 25294857, 1, 0, 0
34766, 53472767, 1, 0, 0
34845, 81122236, 1, 0, 0
34920, 77815567, 1, 0, 0
35000, 76658498, 1, 0, 0
35164, 82883643, 1, 0, 0
35240, 77391277, 1, 0, 0
35319, 76112755, 1, 0, 0
35400, 79650674, 1, 0, 0
35556, 77754726, 1, 0, 0
35635, 79809153, 1, 0, 0
35722, 80924592, 1, 0, 0
35874, 80596628, 1, 0, 0
35953, 76596485, 1, 0, 0
36030, 78418796, 1, 0, 0
36105, 76074046, 1, 0, 0
36221, 65814908, 1, 0, 0
36302, 42244604, 1, 0, 0
36402, 33770239, 1, 0, 0
36500, 32588101, 1, 0, 0
36601, 33293546, 1, 0, 0
36701, 25300529, 1, 0, 0
36823, 24076065, 1, 0, 0
36936, 26773848, 1, 0, 0
37015, 71173395, 1, 0, 0
37176, 81333146, 1, 0, 0
