125, 24754870, 1, 0, 0
220, 24501890, 1, 0, 0
316, 24801097, 1, 0, 0
414, 23864564, 1, 0, 0
510, 24747422, 1, 0, 0
663, 67588429, 1, 0, 0
749, 78525404, 1, 0, 0
826, 83553972, 1, 0, 0
903, 77091554, 1, 0, 0
1057, 76386129, 1, 0, 0
1139, 79441291, 1, 0, 0
1214, 79912371, 1, 0, 0
1380, 78542755, 1, 0, 0
1458, 84826393, 1, 0, 0
1533, 77385808, 1, 0, 0
1612, 76454405, 1, 0, 0
1770, 79236106, 1, 0, 0
1845, 77040986, 1, 0, 0
1926, 76838314, 1, 0, 0
2018, 83285990, 1, 0, 0
2101, 67754555, 1, 0, 0
2201, 25316262, 1, 0, 0
2303, 24945521, 1, 0, 0
2400, 23932544, 1, 0, 0
2503, 34777941, 1, 0, 0
2613, 37104100, 1, 0, 0
2726, 42943285, 1, 0, 0
2800, 69235146, 1, 0, 0
2916, 76278960, 1, 0, 0
3034, 77671509, 1, 0, 0
3114, 78591995, 1, 0, 0
3231, 78011936, 1, 0, 0
3318, 80060391, 1, 0, 0
3442, 85922280, 1, 0, 0
3523, 84684258, 1, 0, 0
3600, 79847759, 1, 0, 0
3717, 78262649, 1, 0, 0
3832, 77193424, 1, 0, 0
3909, 75746174, 1, 0, 0
4033, 82638014, 1, 0, 0
4117, 80910020, 1, 0, 0
4201, 80050344, 1, 0, 0
4309, 29873800, 1, 0, 0
4415, 34318020, 1, 0, 0
4513, 31075626, 1, 0, 0
4615, 43137226, 1, 0, 0
4703, 28445782, 1, 0, 0
4813, 29511482, 1, 0, 0
4906, 37134194, 1, 0, 0
5021, 35971575, 1, 0, 0
5112, 51778129, 1, 0, 0
5244, 81027946, 1, 0, 0
5322, 85892632, 1, 0, 0
5436, 78402022, 1, 0, 0
5515, 77279359, 1, 0, 0
5632, 78510768, 1, 0, 0
5711, 77213249, 1, 0, 0
5826, 77087618, 1, 0, 0
5914, 82874083, 1, 0, 0
6034, 82268922, 1, 0, 0
6112, 76643344, 1, 0, 0
6226, 77330954, 1, 0, 0
6301, 76785258, 1, 0, 0
6415, 75883383, 1, 0, 0
6502, 79339568, 1, 0, 0
6607, 55300727, 1, 0, 0
6707, 26816762, 1, 0, 0
6812, 32611256, 1, 0, 0
6900, 33114248, 1, 0, 0
7006, 33447912, 1, 0, 0
7105, 32223340, 1, 0, 0
7202, 30135510, 1, 0, 0
7308, 36946415, 1, 0, 0
7416, 32860309, 1, 0, 0
7522, 69220313, 1, 0, 0
7600, 80122282, 1, 0, 0
7721, 80638163, 1, 0, 0
7836, 77492394, 1, 0, 0
7912, 75773313, 1, 0, 0
8028, 76793999, 1, 0, 0
8105, 75818935, 1, 0, 0
8224, 80113259, 1, 0, 0
8302, 78479425, 1, 0, 0
