125, 24726594, 1, 0, 0
220, 24472515, 1, 0, 0
316, 24765128, 1, 0, 0
414, 23830334, 1, 0, 0
510, 24716078, 1, 0, 0
663, 67559744, 1, 0, 0
749, 78498679, 1, 0, 0
826, 83520095, 1, 0, 0
903, 77058043, 1, 0, 0
1057, 76347401, 1, 0, 0
1139, 79410668, 1, 0, 0
1214, 79881179, 1, 0, 0
1380, 78512432, 1, 0, 0
1458, 84785595, 1, 0, 0
1533, 77355205, 1, 0, 0
1612, 76418361, 1, 0, 0
1770, 79203094, 1, 0, 0
1845, 77007100, 1, 0, 0
1926, 76805518, 1, 0, 0
2018, 83246041, 1, 0, 0
2102, 67719633, 1, 0, 0
2201, 25283094, 1, 0, 0
2303, 24916881, 1, 0, 0
2400, 23896405, 1, 0, 0
2503, 34748699, 1, 0, 0
2613, 37078313, 1, 0, 0
2726, 42908750, 1, 0, 0
2800, 69208472, 1, 0, 0
2916, 76254222, 1, 0, 0
3034, 77640258, 1, 0, 0
3114, 78556462, 1, 0, 0
3231, 77980184, 1, 0, 0
3318, 80032015, 1, 0, 0
3442, 85883238, 1, 0, 0
3523, 84649073, 1, 0, 0
3600, 79813140, 1, 0, 0
3717, 78234817, 1, 0, 0
3832, 77141605, 1, 0, 0
3909, 75714145, 1, 0, 0
4033, 82605693, 1, 0, 0
4117, 80886647, 1, 0, 0
4201, 80025604, 1, 0, 0
4309, 29843405, 1, 0, 0
4415, 34287959, 1, 0, 0
4513, 31043124, 1, 0, 0
4615, 43110008, 1, 0, 0
4703, 28385184, 1, 0, 0
4813, 29474652, 1, 0, 0
4906, 37102555, 1, 0, 0
5021, 35937896, 1, 0, 0
5112, 51748008, 1, 0, 0
5244, 80992773, 1, 0, 0
5322, 85860097, 1, 0, 0
5436, 78370437, 1, 0, 0
5515, 77246487, 1, 0, 0
5632, 78476920, 1, 0, 0
5711, 77183601, 1, 0, 0
5826, 77056252, 1, 0, 0
5914, 82853487, 1, 0, 0
6034, 82239988, 1, 0, 0
6112, 76607022, 1, 0, 0
6226, 77298258, 1, 0, 0
6301, 76751618, 1, 0, 0
6415, 75855382, 1, 0, 0
6502, 79310074, 1, 0, 0
6607, 55268952, 1, 0, 0
6707, 26786253, 1, 0, 0
6812, 32581028, 1, 0, 0
6900, 33089399, 1, 0, 0
7006, 33422991, 1, 0, 0
7105, 32196292, 1, 0, 0
7202, 30108541, 1, 0, 0
7308, 36919219, 1, 0, 0
7416, 32825661, 1, 0, 0
7522, 69187379, 1, 0, 0
7600, 80093928, 1, 0, 0
7721, 80611159, 1, 0, 0
7836, 77467994, 1, 0, 0
7912, 75746151, 1, 0, 0
8028, 76770706, 1, 0, 0
8105, 75795053, 1, 0, 0
8224, 80075387, 1, 0, 0
8302, 78447279, 1, 0, 0
8418, 77677147, 1, 0, 0
8534, 78265138, 1, 0, 0
8612, 75448157, 1, 0, 0
8728, 76606538, 1, 0, 0
8806, 80699636, 1, 0, 0
8915, 75045867, 1, 0, 0
9002, 41727748, 1, 0, 0
9122, 30769217, 1, 0, 0
9238, 36282769, 1, 0, 0
9302, 34578562, 1, 0, 0
9415, 33844484, 1, 0, 0
9540, 54480461, 1, 0, 0
9605, 67954795, 1, 0, 0
9712, 55647992, 1, 0, 0
9827, 58662151, 1, 0, 0
9930, 55583644, 1, 0, 0
10069, 58433746, 1, 0, 0
10146, 74977721, 1, 0, 0
10223, 77132627, 1, 0, 0
10302, 77766934, 1, 0, 0
10464, 81660302, 1, 0, 0
10540, 76716572, 1, 0, 0
10616, 75987780, 1, 0, 0
10772, 77362745, 1, 0, 0
10847, 77093981, 1, 0, 0
10927, 76378092, 1, 0, 0
11014, 81342584, 1, 0, 0
11170, 82295989, 1, 0, 0
11249, 76224541, 1, 0, 0
11329, 79118016, 1, 0, 0
11405, 78852088, 1, 0, 0
11515, 68117061, 1, 0, 0
11612, 30976361, 1, 0, 0
11740, 39941621, 1, 0, 0
11815, 42989057, 1, 0, 0
11948, 33269373, 1, 0, 0
12005, 35222361, 1, 0, 0
12107, 29791807, 1, 0, 0
12210, 35906946, 1, 0, 0
12324, 75878057, 1, 0, 0
12401, 76149819, 1, 0, 0
12529, 84040495, 1, 0, 0
12613, 77740863, 1, 0, 0
12726, 79450792, 1, 0, 0
12800, 75979114, 1, 0, 0
12926, 77219327, 1, 0, 0
13004, 86599674, 1, 0, 0
13121, 77261253, 1, 0, 0
13235, 77367463, 1, 0, 0
13313, 74989167, 1, 0, 0
13442, 81379131, 1, 0, 0
13517, 85244131, 1, 0, 0
13634, 77210607, 1, 0, 0
13705, 76681081, 1, 0, 0
13800, 36908099, 1, 0, 0
13900, 23951159, 1, 0, 0
14009, 28142648, 1, 0, 0
14108, 23915711, 1, 0, 0
14207, 25390464, 1, 0, 0
14306, 23391360, 1, 0, 0
14423, 63202468, 1, 0, 0
14501, 80684614, 1, 0, 0
14621, 79748417, 1, 0, 0
14708, 81184879, 1, 0, 0
14826, 84643206, 1, 0, 0
14912, 79964520, 1, 0, 0
15037, 83241734, 1, 0, 0
15112, 78418907, 1, 0, 0
15238, 80904736, 1, 0, 0
15315, 82728608, 1, 0, 0
15434, 79481640, 1, 0, 0
15515, 76596292, 1, 0, 0
15630, 78104823, 1, 0, 0
15723, 85992216, 1, 0, 0
15812, 63871470, 1, 0, 0
15905, 24054606, 1, 0, 0
16007, 25404646, 1, 0, 0
16118, 25509357, 1, 0, 0
16204, 26092832, 1, 0, 0
16302, 25402367, 1, 0, 0
16415, 24233493, 1, 0, 0
16530, 34283381, 1, 0, 0
16632, 35307250, 1, 0, 0
16726, 39542729, 1, 0, 0
16857, 61938918, 1, 0, 0
16924, 64150635, 1, 0, 0
17055, 65218651, 1, 0, 0
17117, 66258532, 1, 0, 0
17246, 64482110, 1, 0, 0
17313, 63713130, 1, 0, 0
17443, 64777332, 1, 0, 0
17509, 66568250, 1, 0, 0
17638, 65802603, 1, 0, 0
17706, 63891734, 1, 0, 0
17835, 64799195, 1, 0, 0
17964, 64671047, 1, 0, 0
18027, 65872637, 1, 0, 0
18150, 63771294, 1, 0, 0
18211, 57278823, 1, 0, 0
18320, 34603431, 1, 0, 0
18413, 23453002, 1, 0, 0
18506, 23044971, 1, 0, 0
18623, 23094266, 1, 0, 0
18730, 31884026, 1, 0, 0
18827, 32238944, 1, 0, 0
18930, 35344680, 1, 0, 0
19002, 43674805, 1, 0, 0
19160, 76932925, 1, 0, 0
19238, 77963402, 1, 0, 0
19313, 77027055, 1, 0, 0
19468, 76459624, 1, 0, 0
19555, 79958239, 1, 0, 0
19631, 84166898, 1, 0, 0
19709, 76707521, 1, 0, 0
19868, 79124939, 1, 0, 0
19947, 78832374, 1, 0, 0
20026, 78853568, 1, 0, 0
20101, 77895161, 1, 0, 0
20263, 80408001, 1, 0, 0
20339, 76278838, 1, 0, 0
20414, 75917229, 1, 0, 0
20529, 71773955, 1, 0, 0
20620, 33890918, 1, 0, 0
20700, 25778230, 1, 0, 0
20809, 27523139, 1, 0, 0
20904, 29821829, 1, 0, 0
21024, 38093663, 1, 0, 0
21111, 32867428, 1, 0, 0
21202, 29306259, 1, 0, 0
21360, 73520324, 1, 0, 0
21435, 79978728, 1, 0, 0
21512, 75685045, 1, 0, 0
21614, 83071402, 1, 0, 0
21780, 87983142, 1, 0, 0
21860, 86162823, 1, 0, 0
21940, 80088633, 1, 0, 0
22017, 79764912, 1, 0, 0
22172, 75652504, 1, 0, 0
22248, 79513948, 1, 0, 0
22324, 76646313, 1, 0, 0
22409, 77898559, 1, 0, 0
22564, 80068395, 1, 0, 0
22641, 77475328, 1, 0, 0
22716, 76976096, 1, 0, 0
22819, 35413501, 1, 0, 0
22921, 24950559, 1, 0, 0
23019, 24015197, 1, 0, 0
23115, 24374184, 1, 0, 0
23211, 24201003, 1, 0, 0
23313, 26007198, 1, 0, 0
23403, 28401873, 1, 0, 0
23562, 74893446, 1, 0, 0
23642, 79387007, 1, 0, 0
23722, 80345188, 1, 0, 0
23809, 80810710, 1, 0, 0
23963, 81018165, 1, 0, 0
24042, 76785705, 1, 0, 0
24120, 78693513, 1, 0, 0
24275, 76765348, 1, 0, 0
24362, 81219840, 1, 0, 0
24440, 84784007, 1, 0, 0
24519, 78532093, 1, 0, 0
24681, 79647504, 1, 0, 0
24761, 81688058, 1, 0, 0
24838, 79263702, 1, 0, 0
24920, 79346963, 1, 0, 0
25024, 48115757, 1, 0, 0
25119, 24074632, 1, 0, 0
25217, 25402885, 1, 0, 0
25306, 28880204, 1, 0, 0
25400, 37298282, 1, 0, 0
25503, 34868209, 1, 0, 0
25632, 35163022, 1, 0, 0
25706, 67603119, 1, 0, 0
25820, 75490630, 1, 0, 0
25938, 77750573, 1, 0, 0
26016, 78884100, 1, 0, 0
26131, 77294602, 1, 0, 0
26211, 76222846, 1, 0, 0
26334, 80759237, 1, 0, 0
26409, 81141346, 1, 0, 0
26527, 77197496, 1, 0, 0
26604, 78832052, 1, 0, 0
26719, 77627977, 1, 0, 0
26800, 77661606, 1, 0, 0
26913, 77176317, 1, 0, 0
27032, 77558316, 1, 0, 0
27110, 79059395, 1, 0, 0
27230, 44945728, 1, 0, 0
27309, 33355573, 1, 0, 0
27401, 38461255, 1, 0, 0
27532, 34870701, 1, 0, 0
27608, 28433641, 1, 0, 0
27708, 24696016, 1, 0, 0
27809, 24756123, 1, 0, 0
27916, 35642571, 1, 0, 0
28072, 74953494, 1, 0, 0
28150, 79266221, 1, 0, 0
28225, 78370976, 1, 0, 0
28304, 75128008, 1, 0, 0
28473, 84758685, 1, 0, 0
28548, 76896498, 1, 0, 0
28627, 76283212, 1, 0, 0
28707, 79119342, 1, 0, 0
28860, 77829407, 1, 0, 0
28938, 76917013, 1, 0, 0
29026, 80790442, 1, 0, 0
29103, 84979091, 1, 0, 0
29262, 78487737, 1, 0, 0
29341, 79229717, 1, 0, 0
29408, 76161115, 1, 0, 0
29505, 32784155, 1, 0, 0
29607, 25035975, 1, 0, 0
29706, 23957385, 1, 0, 0
29802, 24188455, 1, 0, 0
29925, 24550381, 1, 0, 0
30001, 26051935, 1, 0, 0
30105, 25415007, 1, 0, 0
30273, 73302435, 1, 0, 0
30350, 85381561, 1, 0, 0
30427, 77103786, 1, 0, 0
30506, 77293438, 1, 0, 0
30658, 77455538, 1, 0, 0
30739, 76945910, 1, 0, 0
30816, 79614998, 1, 0, 0
30903, 79886494, 1, 0, 0
31056, 79953288, 1, 0, 0
31134, 77159114, 1, 0, 0
31208, 77261786, 1, 0, 0
31363, 75923195, 1, 0, 0
31438, 77174143, 1, 0, 0
31529, 78932739, 1, 0, 0
31605, 87332554, 1, 0, 0
31705, 43947930, 1, 0, 0
31807, 36208683, 1, 0, 0
31923, 33051164, 1, 0, 0
32003, 30062782, 1, 0, 0
32114, 31605344, 1, 0, 0
32209, 33977750, 1, 0, 0
32319, 36543559, 1, 0, 0
32403, 32741006, 1, 0, 0
32554, 64796359, 1, 0, 0
32633, 76573791, 1, 0, 0
32711, 79094992, 1, 0, 0
32866, 76890068, 1, 0, 0
32952, 80987601, 1, 0, 0
33031, 84668973, 1, 0, 0
33109, 78224375, 1, 0, 0
33268, 78910405, 1, 0, 0
33344, 78511316, 1, 0, 0
33421, 76489895, 1, 0, 0
33500, 77659715, 1, 0, 0
33664, 84181929, 1, 0, 0
33743, 77578375, 1, 0, 0
33830, 81068064, 1, 0, 0
33923, 68892399, 1, 0, 0
34020, 25020815, 1, 0, 0
34100, 25734984, 1, 0, 0
34224, 24871842, 1, 0, 0
34323, 24426053, 1, 0, 0
34421, 24205736, 1, 0, 0
34517, 25101273, 1, 0, 0
34619, 25660401, 1, 0, 0
34711, 28434121, 1, 0, 0
34872, 76592952, 1, 0, 0
34947, 77746843, 1, 0, 0
35027, 76452963, 1, 0, 0
35114, 81092690, 1, 0, 0
35267, 81318481, 1, 0, 0
35346, 75685711, 1, 0, 0
35426, 79366617, 1, 0, 0
35503, 79243083, 1, 0, 0
35662, 78645611, 1, 0, 0
35749, 80849830, 1, 0, 0
35826, 85241382, 1, 0, 0
35902, 76380310, 1, 0, 0
36057, 77100072, 1, 0, 0
36132, 76136764, 1, 0, 0
36249, 65877000, 1, 0, 0
36330, 44209585, 1, 0, 0
36407, 38699042, 1, 0, 0
36528, 40257698, 1, 0, 0
36604, 41429537, 1, 0, 0
36705, 27078082, 1, 0, 0
36826, 23791263, 1, 0, 0
36963, 26607983, 1, 0, 0
37042, 70671600, 1, 0, 0
37126, 80424990, 1, 0, 0
37204, 82373379, 1, 0, 0
37358, 77011916, 1, 0, 0
37446, 80559814, 1, 0, 0
37522, 84472277, 1, 0, 0
37677, 76702494, 1, 0, 0
37753, 77712719, 1, 0, 0
37830, 76541058, 1, 0, 0
37911, 77556371, 1, 0, 0
38075, 80376427, 1, 0, 0
38150, 83092584, 1, 0, 0
38226, 75249529, 1, 0, 0
38304, 76454921, 1, 0, 0
38412, 74315684, 1, 0, 0
38507, 26123995, 1, 0, 0
38621, 25618152, 1, 0, 0
38700, 26452189, 1, 0, 0
38802, 26051834, 1, 0, 0
38924, 25115156, 1, 0, 0
39008, 26817664, 1, 0, 0
39108, 25795114, 1, 0, 0
39205, 24882387, 1, 0, 0
39354, 47302285, 1, 0, 0
39431, 95545423, 1, 0, 0
39518, 79872366, 1, 0, 0
39674, 81735804, 1, 0, 0
39751, 76615938, 1, 0, 0
39825, 76402726, 1, 0, 0
39902, 74827379, 1, 0, 0
40054, 76608120, 1, 0, 0
40140, 77753010, 1, 0, 0
40217, 83416332, 1, 0, 0
40369, 76856434, 1, 0, 0
40452, 77304697, 1, 0, 0
40530, 81321308, 1, 0, 0
40605, 77261920, 1, 0, 0
40770, 78561850, 1, 0, 0
40821, 76810180, 1, 0, 0
40900, 35809536, 1, 0, 0
41018, 30392216, 1, 0, 0
41126, 33351842, 1, 0, 0
41219, 43079708, 1, 0, 0
41307, 36231894, 1, 0, 0
41420, 37376655, 1, 0, 0
41527, 45303355, 1, 0, 0
41605, 77580273, 1, 0, 0
41724, 79338556, 1, 0, 0
41802, 78267137, 1, 0, 0
41919, 76293121, 1, 0, 0
42032, 77522437, 1, 0, 0
42110, 75425432, 1, 0, 0
42225, 76171904, 1, 0, 0
42303, 78916122, 1, 0, 0
42423, 80240479, 1, 0, 0
42502, 79983363, 1, 0, 0
42619, 78386284, 1, 0, 0
42700, 77343672, 1, 0, 0
42820, 80824233, 1, 0, 0
42937, 78034098, 1, 0, 0
43006, 59727424, 1, 0, 0
43111, 29687606, 1, 0, 0
43222, 37769075, 1, 0, 0
43316, 23389559, 1, 0, 0
43409, 23275132, 1, 0, 0
43502, 23237592, 1, 0, 0
43622, 23397664, 1, 0, 0
43721, 24548198, 1, 0, 0
43874, 36404869, 1, 0, 0
43953, 84189381, 1, 0, 0
44029, 78239063, 1, 0, 0
44108, 77015547, 1, 0, 0
44266, 79362548, 1, 0, 0
44342, 76939960, 1, 0, 0
44424, 77822250, 1, 0, 0
44536, 89417262, 1, 0, 0
44614, 103698323, 1, 0, 0
44768, 76588679, 1, 0, 0
44848, 79368176, 1, 0, 0
44925, 79270992, 1, 0, 0
45001, 76379493, 1, 0, 0
45168, 79061465, 1, 0, 0
45254, 87628791, 1, 0, 0
45324, 82129751, 1, 0, 0
45401, 36255083, 1, 0, 0
45524, 24560208, 1, 0, 0
45621, 24921995, 1, 0, 0
45700, 25615562, 1, 0, 0
45821, 24310050, 1, 0, 0
45916, 23750363, 1, 0, 0
46011, 27039874, 1, 0, 0
46136, 52467787, 1, 0, 0
46208, 70769778, 1, 0, 0
46354, 71797094, 1, 0, 0
46424, 73506947, 1, 0, 0
46557, 67394473, 1, 0, 0
46624, 66717835, 1, 0, 0
46764, 68701105, 1, 0, 0
46835, 70761876, 1, 0, 0
46908, 71435066, 1, 0, 0
47042, 68960602, 1, 0, 0
47108, 67258440, 1, 0, 0
47249, 67825367, 1, 0, 0
47315, 71428631, 1, 0, 0
47455, 68040254, 1, 0, 0
47529, 71964899, 1, 0, 0
47602, 73619842, 1, 0, 0
47739, 69633149, 1, 0, 0
47811, 70599992, 1, 0, 0
47930, 62353022, 1, 0, 0
48061, 65123699, 1, 0, 0
48127, 64844221, 1, 0, 0
48256, 65050822, 1, 0, 0
48320, 64813611, 1, 0, 0
48449, 64577889, 1, 0, 0
48515, 64405086, 1, 0, 0
48644, 64714539, 1, 0, 0
48711, 65465375, 1, 0, 0
48840, 65645220, 1, 0, 0
48906, 63967804, 1, 0, 0
49035, 64874579, 1, 0, 0
49164, 64369422, 1, 0, 0
49232, 65931534, 1, 0, 0
49301, 68272195, 1, 0, 0
49404, 64073741, 1, 0, 0
49524, 25293503, 1, 0, 0
49618, 23610465, 1, 0, 0
49721, 25311547, 1, 0, 0
49810, 27809693, 1, 0, 0
49919, 28616445, 1, 0, 0
50002, 28620666, 1, 0, 0
50118, 29141349, 1, 0, 0
50214, 34176825, 1, 0, 0
50348, 64426311, 1, 0, 0
50411, 66083863, 1, 0, 0
50541, 65105847, 1, 0, 0
50608, 63879585, 1, 0, 0
50738, 64781757, 1, 0, 0
50800, 65574919, 1, 0, 0
