100, 37904, 1, 0, 0
201, 32078, 1, 0, 0
322, 32659, 1, 0, 0
417, 34200, 1, 0, 0
536, 31063, 1, 0, 0
613, 28868, 1, 0, 0
775, 32979, 1, 0, 0
852, 27305, 1, 0, 0
929, 35046, 1, 0, 0
1004, 33497, 1, 0, 0
1165, 33676, 1, 0, 0
1240, 30371, 1, 0, 0
1319, 32812, 1, 0, 0
1406, 29970, 1, 0, 0
1559, 35484, 1, 0, 0
1639, 36805, 1, 0, 0
1718, 31571, 1, 0, 0
1871, 32865, 1, 0, 0
1952, 49244, 1, 0, 0
2044, 33988, 1, 0, 0
2104, 32309, 1, 0, 0
2207, 31519, 1, 0, 0
2306, 27481, 1, 0, 0
2425, 31004, 1, 0, 0
2530, 32600, 1, 0, 0
2607, 37427, 1, 0, 0
2752, 32300, 1, 0, 0
2827, 26866, 1, 0, 0
2905, 27500, 1, 0, 0
3060, 47354, 1, 0, 0
3141, 30531, 1, 0, 0
3217, 32950, 1, 0, 0
3381, 34360, 1, 0, 0
3468, 32741, 1, 0, 0
3549, 34605, 1, 0, 0
3626, 37665, 1, 0, 0
3706, 22374, 1, 0, 0
3858, 27150, 1, 0, 0
3935, 38816, 1, 0, 0
4023, 30919, 1, 0, 0
4103, 28729, 1, 0, 0
4241, 24265, 1, 0, 0
4310, 23057, 1, 0, 0
4417, 28830, 1, 0, 0
4518, 40898, 1, 0, 0
4614, 32495, 1, 0, 0
4729, 37521, 1, 0, 0
4807, 29598, 1, 0, 0
4900, 22645, 1, 0, 0
5001, 32477, 1, 0, 0
5138, 30189, 1, 0, 0
5219, 34458, 1, 0, 0
5307, 34068, 1, 0, 0
5462, 33783, 1, 0, 0
5541, 30497, 1, 0, 0
5621, 27106, 1, 0, 0
5774, 38305, 1, 0, 0
5852, 28048, 1, 0, 0
5940, 24285, 1, 0, 0
6021, 23970, 1, 0, 0
6175, 28083, 1, 0, 0
6252, 25801, 1, 0, 0
6328, 24986, 1, 0, 0
6404, 30743, 1, 0, 0
6557, 24862, 1, 0, 0
6607, 27629, 1, 0, 0
6713, 33353, 1, 0, 0
6819, 32776, 1, 0, 0
6926, 21214, 1, 0, 0
7007, 25415, 1, 0, 0
7131, 27572, 1, 0, 0
7228, 34526, 1, 0, 0
7305, 25229, 1, 0, 0
7400, 32315, 1, 0, 0
7507, 33677, 1, 0, 0
7626, 24708, 1, 0, 0
7709, 26112, 1, 0, 0
7824, 27195, 1, 0, 0
7902, 22954, 1, 0, 0
8016, 25618, 1, 0, 0
8132, 23893, 1, 0, 0
8210, 25790, 1, 0, 0
