100, 25316863, 1, 0, 0
201, 24750454, 1, 0, 0
309, 24212115, 1, 0, 0
401, 23337115, 1, 0, 0
501, 23425104, 1, 0, 0
613, 61296112, 1, 0, 0
737, 78049862, 1, 0, 0
816, 83908490, 1, 0, 0
929, 76571347, 1, 0, 0
1004, 76166727, 1, 0, 0
1122, 77682154, 1, 0, 0
1202, 81143043, 1, 0, 0
1319, 76870634, 1, 0, 0
1406, 83048856, 1, 0, 0
1521, 79955259, 1, 0, 0
1602, 76942695, 1, 0, 0
1718, 79019216, 1, 0, 0
1835, 78074967, 1, 0, 0
1912, 76193713, 1, 0, 0
2004, 82898422, 1, 0, 0
2104, 82993484, 1, 0, 0
2206, 30679229, 1, 0, 0
2305, 24145186, 1, 0, 0
2408, 23706118, 1, 0, 0
2529, 31777548, 1, 0, 0
2606, 34267865, 1, 0, 0
2717, 42382541, 1, 0, 0
2826, 68324594, 1, 0, 0
2905, 74928919, 1, 0, 0
3024, 77665698, 1, 0, 0
3140, 78529385, 1, 0, 0
3216, 78523653, 1, 0, 0
3344, 78942362, 1, 0, 0
3425, 85576604, 1, 0, 0
3509, 86238408, 1, 0, 0
3626, 80099683, 1, 0, 0
3706, 77985343, 1, 0, 0
3821, 78204483, 1, 0, 0
3935, 75478785, 1, 0, 0
4023, 81786084, 1, 0, 0
4103, 82820121, 1, 0, 0
4227, 80572321, 1, 0, 0
4301, 32826871, 1, 0, 0
4417, 27983247, 1, 0, 0
4518, 35246820, 1, 0, 0
4614, 32966972, 1, 0, 0
4729, 31734073, 1, 0, 0
4819, 30139869, 1, 0, 0
4900, 38817347, 1, 0, 0
5018, 37363447, 1, 0, 0
5138, 47201693, 1, 0, 0
5219, 77418471, 1, 0, 0
5307, 82319058, 1, 0, 0
5462, 82837975, 1, 0, 0
5541, 75581285, 1, 0, 0
5621, 78875366, 1, 0, 0
5774, 77804792, 1, 0, 0
5852, 76973227, 1, 0, 0
5940, 80921587, 1, 0, 0
6020, 85896762, 1, 0, 0
6175, 78119042, 1, 0, 0
6252, 78039187, 1, 0, 0
6328, 76558282, 1, 0, 0
6404, 75708080, 1, 0, 0
6557, 76699795, 1, 0, 0
6607, 69679857, 1, 0, 0
6713, 35351424, 1, 0, 0
6819, 37192094, 1, 0, 0
6925, 35498218, 1, 0, 0
7007, 39549374, 1, 0, 0
7121, 37953305, 1, 0, 0
7216, 34583437, 1, 0, 0
7304, 37620869, 1, 0, 0
7400, 29333606, 1, 0, 0
7507, 44598443, 1, 0, 0
7626, 74762746, 1, 0, 0
7709, 85159521, 1, 0, 0
7824, 76009780, 1, 0, 0
7901, 76661018, 1, 0, 0
8016, 75574150, 1, 0, 0
8131, 77912258, 1, 0, 0
8210, 78950093, 1, 0, 0
8328, 79627265, 1, 0, 0
8406, 75364946, 1, 0, 0
8524, 78420268, 1, 0, 0
8638, 76211238, 1, 0, 0
8713, 77978890, 1, 0, 0
8832, 78529402, 1, 0, 0
8903, 76662889, 1, 0, 0
9017, 45524268, 1, 0, 0
9118, 29643111, 1, 0, 0
9213, 31060104, 1, 0, 0
9328, 28608065, 1, 0, 0
9441, 34498150, 1, 0, 0
9566, 54734050, 1, 0, 0
9630, 67858449, 1, 0, 0
9738, 55721198, 1, 0, 0
9854, 58677541, 1, 0, 0
9911, 57012138, 1, 0, 0
10020, 52064102, 1, 0, 0
10172, 70934407, 1, 0, 0
10249, 76992746, 1, 0, 0
10328, 77881883, 1, 0, 0
10413, 80343431, 1, 0, 0
10567, 79829854, 1, 0, 0
10642, 76342097, 1, 0, 0
10721, 76218895, 1, 0, 0
