124, 24881278, 1, 0, 0
219, 23847696, 1, 0, 0
313, 23916855, 1, 0, 0
408, 24217084, 1, 0, 0
559, 36659885, 1, 0, 0
635, 76876279, 1, 0, 0
721, 78574384, 1, 0, 0
875, 80256619, 1, 0, 0
951, 76664006, 1, 0, 0
1029, 76270711, 1, 0, 0
1111, 79494798, 1, 0, 0
1265, 77941774, 1, 0, 0
1352, 80947727, 1, 0, 0
1430, 84952378, 1, 0, 0
1506, 77295362, 1, 0, 0
1665, 77983370, 1, 0, 0
1742, 78971080, 1, 0, 0
1818, 76677648, 1, 0, 0
1990, 80043623, 1, 0, 0
2050, 84269333, 1, 0, 0
2102, 37848371, 1, 0, 0
2224, 24661761, 1, 0, 0
2320, 24382902, 1, 0, 0
2407, 26524038, 1, 0, 0
2508, 34714462, 1, 0, 0
2623, 36533346, 1, 0, 0
2738, 56719709, 1, 0, 0
2811, 73911350, 1, 0, 0
2927, 77693600, 1, 0, 0
3006, 78152154, 1, 0, 0
3123, 79010786, 1, 0, 0
3203, 76966174, 1, 0, 0
3327, 81309208, 1, 0, 0
3414, 85677754, 1, 0, 0
3536, 82897173, 1, 0, 0
3613, 77356746, 1, 0, 0
3730, 78798767, 1, 0, 0
3804, 76964228, 1, 0, 0
3930, 77624919, 1, 0, 0
4006, 84887360, 1, 0, 0
4128, 80272566, 1, 0, 0
4211, 58160142, 1, 0, 0
4305, 24493335, 1, 0, 0
4417, 35679926, 1, 0, 0
4508, 32337211, 1, 0, 0
4610, 39061829, 1, 0, 0
4710, 30552021, 1, 0, 0
4800, 29872666, 1, 0, 0
4922, 38428702, 1, 0, 0
5007, 42393530, 1, 0, 0
5165, 65203245, 1, 0, 0
5253, 82192341, 1, 0, 0
5334, 86646822, 1, 0, 0
5408, 78753035, 1, 0, 0
5567, 77468918, 1, 0, 0
5644, 78781205, 1, 0, 0
5720, 76676524, 1, 0, 0
5887, 79039906, 1, 0, 0
5967, 85843078, 1, 0, 0
6043, 79288490, 1, 0, 0
6122, 76888033, 1, 0, 0
6274, 77358182, 1, 0, 0
6351, 75755348, 1, 0, 0
6428, 76928235, 1, 0, 0
6504, 76333654, 1, 0, 0
6607, 46480332, 1, 0, 0
6713, 31239593, 1, 0, 0
6813, 36342307, 1, 0, 0
6913, 34959334, 1, 0, 0
7011, 37373623, 1, 0, 0
7109, 40256552, 1, 0, 0
7216, 33262459, 1, 0, 0
7304, 33864233, 1, 0, 0
7413, 36064859, 1, 0, 0
7532, 72134799, 1, 0, 0
7618, 80051980, 1, 0, 0
7734, 79936842, 1, 0, 0
7808, 76889406, 1, 0, 0
7921, 75886292, 1, 0, 0
8000, 76964803, 1, 0, 0
8119, 77783591, 1, 0, 0
8238, 78876910, 1, 0, 0
8312, 78495386, 1, 0, 0
8431, 77452966, 1, 0, 0
8507, 78750150, 1, 0, 0
8622, 75868441, 1, 0, 0
8700, 76536715, 1, 0, 0
8820, 79375706, 1, 0, 0
8912, 59896521, 1, 0, 0
9031, 30741600, 1, 0, 0
9129, 32030781, 1, 0, 0
9210, 37715018, 1, 0, 0
9305, 31533376, 1, 0, 0
9443, 39717411, 1, 0, 0
9513, 59401045, 1, 0, 0
9625, 64082963, 1, 0, 0
9743, 55291752, 1, 0, 0
9800, 57879133, 1, 0, 0
9902, 55562145, 1, 0, 0
10041, 58298918, 1, 0, 0
10118, 75046782, 1, 0, 0
10274, 77653646, 1, 0, 0
10360, 80267713, 1, 0, 0
10436, 83070785, 1, 0, 0
10513, 76515235, 1, 0, 0
10667, 76286440, 1, 0, 0
10745, 78413951, 1, 0, 0
10820, 77177716, 1, 0, 0
10900, 76343481, 1, 0, 0
11067, 83222070, 1, 0, 0
11143, 80202581, 1, 0, 0
11222, 76281807, 1, 0, 0
11303, 79390682, 1, 0, 0
11446, 76365030, 1, 0, 0
11513, 49552379, 1, 0, 0
11613, 33167978, 1, 0, 0
11712, 37397751, 1, 0, 0
11823, 39565280, 1, 0, 0
11921, 41241570, 1, 0, 0
12005, 35174798, 1, 0, 0
12105, 32140594, 1, 0, 0
12222, 42596680, 1, 0, 0
12337, 75805724, 1, 0, 0
12423, 79519173, 1, 0, 0
12501, 86945436, 1, 0, 0
12622, 78637765, 1, 0, 0
12736, 77760265, 1, 0, 0
12813, 75329043, 1, 0, 0
12939, 80722929, 1, 0, 0
13014, 83050040, 1, 0, 0
13132, 77601073, 1, 0, 0
13207, 77412124, 1, 0, 0
13322, 75308677, 1, 0, 0
13414, 82672478, 1, 0, 0
13532, 81761834, 1, 0, 0
13606, 77362619, 1, 0, 0
13707, 73563609, 1, 0, 0
13811, 31780813, 1, 0, 0
13912, 24429141, 1, 0, 0
14007, 27950484, 1, 0, 0
14103, 23758980, 1, 0, 0
14204, 25105855, 1, 0, 0
14313, 25649942, 1, 0, 0
14434, 72860153, 1, 0, 0
14517, 78708190, 1, 0, 0
14634, 79959741, 1, 0, 0
14722, 83531816, 1, 0, 0
14844, 81408981, 1, 0, 0
14923, 83869172, 1, 0, 0
15010, 83177516, 1, 0, 0
15123, 78241393, 1, 0, 0
15210, 81771449, 1, 0, 0
15328, 80351817, 1, 0, 0
15406, 81096939, 1, 0, 0
15523, 77121667, 1, 0, 0
15603, 77965247, 1, 0, 0
15744, 88410283, 1, 0, 0
15808, 37801345, 1, 0, 0
15904, 23817820, 1, 0, 0
