100, 25392219, 1, 0, 0
201, 24865878, 1, 0, 0
322, 24170600, 1, 0, 0
417, 23404410, 1, 0, 0
536, 24564919, 1, 0, 0
613, 58476167, 1, 0, 0
775, 77790453, 1, 0, 0
852, 83339493, 1, 0, 0
929, 76946222, 1, 0, 0
1004, 76472533, 1, 0, 0
1165, 77814839, 1, 0, 0
1240, 79656721, 1, 0, 0
1319, 75981622, 1, 0, 0
1406, 80978149, 1, 0, 0
1560, 81007553, 1, 0, 0
1639, 76533685, 1, 0, 0
1718, 79243715, 1, 0, 0
1872, 77958792, 1, 0, 0
1952, 77195961, 1, 0, 0
2044, 82683718, 1, 0, 0
2105, 84303999, 1, 0, 0
2206, 32500587, 1, 0, 0
2306, 23847059, 1, 0, 0
2427, 23982458, 1, 0, 0
2531, 33027034, 1, 0, 0
2607, 34358711, 1, 0, 0
2717, 41417488, 1, 0, 0
2827, 68199091, 1, 0, 0
2905, 74892108, 1, 0, 0
3024, 77662566, 1, 0, 0
3140, 78512854, 1, 0, 0
3216, 78551745, 1, 0, 0
3344, 78909371, 1, 0, 0
3425, 85609767, 1, 0, 0
3509, 86318167, 1, 0, 0
3626, 79928909, 1, 0, 0
3706, 78031091, 1, 0, 0
3822, 78161312, 1, 0, 0
3935, 75455168, 1, 0, 0
4023, 81751393, 1, 0, 0
4103, 82968254, 1, 0, 0
4227, 80462815, 1, 0, 0
4302, 32826134, 1, 0, 0
4417, 27896937, 1, 0, 0
4518, 37640302, 1, 0, 0
4614, 33512232, 1, 0, 0
4729, 31647050, 1, 0, 0
4820, 30038239, 1, 0, 0
4900, 35801144, 1, 0, 0
5018, 39243978, 1, 0, 0
5139, 42138387, 1, 0, 0
5219, 77577134, 1, 0, 0
5307, 82172640, 1, 0, 0
5462, 82665000, 1, 0, 0
5541, 75756947, 1, 0, 0
5621, 79174944, 1, 0, 0
5774, 77681629, 1, 0, 0
5853, 76883423, 1, 0, 0
5940, 80775642, 1, 0, 0
6021, 85800294, 1, 0, 0
6176, 78140026, 1, 0, 0
6252, 77931890, 1, 0, 0
6328, 76442344, 1, 0, 0
6404, 75760494, 1, 0, 0
6558, 76685418, 1, 0, 0
6607, 69547163, 1, 0, 0
6713, 31612617, 1, 0, 0
6819, 39792997, 1, 0, 0
6926, 35744796, 1, 0, 0
7007, 40611641, 1, 0, 0
7108, 33312528, 1, 0, 0
7204, 31732750, 1, 0, 0
7305, 36312492, 1, 0, 0
7400, 30325700, 1, 0, 0
7507, 43141992, 1, 0, 0
7626, 77334682, 1, 0, 0
7709, 83042187, 1, 0, 0
7824, 77743975, 1, 0, 0
7902, 76002885, 1, 0, 0
8016, 75700398, 1, 0, 0
8132, 77167978, 1, 0, 0
8210, 79992233, 1, 0, 0
8329, 78983972, 1, 0, 0
8407, 76481235, 1, 0, 0
8524, 78448481, 1, 0, 0
8638, 75798375, 1, 0, 0
8713, 77606829, 1, 0, 0
8832, 78524468, 1, 0, 0
8903, 76689083, 1, 0, 0
9029, 43918131, 1, 0, 0
9118, 28165606, 1, 0, 0
9224, 33160735, 1, 0, 0
9328, 31440604, 1, 0, 0
9441, 33767283, 1, 0, 0
9566, 54708879, 1, 0, 0
9631, 67859148, 1, 0, 0
9739, 55664142, 1, 0, 0
9854, 58653213, 1, 0, 0
9911, 56938976, 1, 0, 0
10021, 52043978, 1, 0, 0
10172, 70860182, 1, 0, 0
10249, 77009108, 1, 0, 0
10328, 77839179, 1, 0, 0
10413, 80252522, 1, 0, 0
10567, 79796682, 1, 0, 0
10642, 76218104, 1, 0, 0
10721, 76068214, 1, 0, 0
10873, 77810415, 1, 0, 0
10953, 76174869, 1, 0, 0
11040, 81348541, 1, 0, 0
11121, 85135348, 1, 0, 0
11275, 78099654, 1, 0, 0
11355, 79083517, 1, 0, 0
11431, 78962229, 1, 0, 0
11500, 74295464, 1, 0, 0
11638, 39021997, 1, 0, 0
11720, 41294130, 1, 0, 0
11809, 43102571, 1, 0, 0
11919, 32747225, 1, 0, 0
12001, 45298178, 1, 0, 0
12133, 30316270, 1, 0, 0
12200, 33283040, 1, 0, 0
12350, 62516326, 1, 0, 0
12428, 75253485, 1, 0, 0
12518, 80576316, 1, 0, 0
12676, 81771987, 1, 0, 0
12752, 80763582, 1, 0, 0
12827, 76082909, 1, 0, 0
12903, 74904801, 1, 0, 0
13068, 82779266, 1, 0, 0
13147, 76410468, 1, 0, 0
13225, 78596454, 1, 0, 0
13376, 75800748, 1, 0, 0
13468, 80655771, 1, 0, 0
13543, 88136954, 1, 0, 0
13622, 76132734, 1, 0, 0
13700, 78236888, 1, 0, 0
13816, 51733173, 1, 0, 0
13911, 24084820, 1, 0, 0
14025, 26286545, 1, 0, 0
14119, 25589431, 1, 0, 0
14222, 25503377, 1, 0, 0
14314, 23528735, 1, 0, 0
14450, 45054453, 1, 0, 0
14527, 81821381, 1, 0, 0
14608, 78254908, 1, 0, 0
14776, 81080621, 1, 0, 0
14853, 85580910, 1, 0, 0
14938, 78859682, 1, 0, 0
