250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 80, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 80, 1, 0, 0
1549, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2450, 120, 1, 0, 0
2550, 100, 1, 0, 0
2650, 100, 1, 0, 0
2749, 60, 1, 0, 0
2849, 40, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3150, 40, 1, 0, 0
3249, 60, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 60, 1, 0, 0
3649, 40, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4150, 60, 1, 0, 0
4250, 140, 1, 0, 0
4350, 120, 1, 0, 0
4450, 130, 1, 0, 0
4550, 100, 1, 0, 0
4650, 160, 1, 0, 0
4749, 131, 1, 0, 0
4849, 120, 1, 0, 0
4949, 90, 1, 0, 0
5050, 80, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 80, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 80, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 80, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 80, 1, 0, 0
6549, 40, 1, 0, 0
6649, 160, 1, 0, 0
6750, 110, 1, 0, 0
6850, 120, 1, 0, 0
6950, 80, 1, 0, 0
7050, 120, 1, 0, 0
7150, 120, 1, 0, 0
7249, 80, 1, 0, 0
7349, 160, 1, 0, 0
7449, 50, 1, 0, 0
7549, 70, 1, 0, 0
7650, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 70, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 70, 1, 0, 0
8349, 40, 1, 0, 0
8450, 50, 1, 0, 0
8550, 70, 1, 0, 0
8650, 40, 1, 0, 0
8749, 50, 1, 0, 0
8849, 40, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 120, 1, 0, 0
9250, 120, 1, 0, 0
9350, 120, 1, 0, 0
9450, 80, 1, 0, 0
9550, 40, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 80, 1, 0, 0
11249, 40, 1, 0, 0
