100, 150, 1, 0, 0
200, 160, 1, 0, 0
300, 200, 1, 0, 0
400, 160, 1, 0, 0
499, 161, 1, 0, 0
599, 40, 1, 0, 0
699, 80, 1, 0, 0
799, 40, 1, 0, 0
899, 40, 1, 0, 0
1000, 40, 1, 0, 0
1100, 80, 1, 0, 0
1200, 40, 1, 0, 0
1300, 40, 1, 0, 0
1400, 40, 1, 0, 0
1499, 80, 1, 0, 0
1599, 40, 1, 0, 0
1699, 40, 1, 0, 0
1800, 80, 1, 0, 0
1900, 40, 1, 0, 0
1999, 40, 1, 0, 0
2099, 40, 1, 0, 0
2199, 160, 1, 0, 0
2299, 160, 1, 0, 0
2399, 200, 1, 0, 0
2499, 120, 1, 0, 0
2600, 120, 1, 0, 0
2700, 130, 1, 0, 0
2800, 50, 1, 0, 0
2900, 40, 1, 0, 0
2999, 70, 1, 0, 0
3099, 40, 1, 0, 0
3199, 50, 1, 0, 0
3299, 70, 1, 0, 0
3399, 40, 1, 0, 0
3500, 40, 1, 0, 0
3600, 50, 1, 0, 0
3700, 40, 1, 0, 0
3800, 70, 1, 0, 0
3900, 50, 1, 0, 0
3999, 40, 1, 0, 0
4099, 40, 1, 0, 0
4199, 70, 1, 0, 0
4299, 120, 1, 0, 0
4399, 130, 1, 0, 0
4500, 140, 1, 0, 0
4600, 100, 1, 0, 0
4700, 160, 1, 0, 0
4800, 120, 1, 0, 0
4900, 90, 1, 0, 0
4999, 121, 1, 0, 0
5099, 90, 1, 0, 0
5199, 40, 1, 0, 0
5299, 40, 1, 0, 0
5399, 80, 1, 0, 0
5500, 40, 1, 0, 0
5600, 40, 1, 0, 0
5700, 80, 1, 0, 0
5800, 40, 1, 0, 0
5900, 40, 1, 0, 0
5999, 40, 1, 0, 0
6100, 80, 1, 0, 0
6200, 40, 1, 0, 0
6300, 40, 1, 0, 0
6400, 40, 1, 0, 0
6499, 80, 1, 0, 0
6599, 40, 1, 0, 0
6699, 140, 1, 0, 0
6799, 110, 1, 0, 0
6899, 120, 1, 0, 0
6999, 80, 1, 0, 0
7099, 130, 1, 0, 0
7200, 120, 1, 0, 0
7300, 80, 1, 0, 0
7400, 120, 1, 0, 0
7499, 80, 1, 0, 0
7599, 50, 1, 0, 0
7699, 40, 1, 0, 0
7799, 70, 1, 0, 0
7899, 40, 1, 0, 0
8000, 50, 1, 0, 0
8100, 70, 1, 0, 0
8200, 40, 1, 0, 0
8300, 50, 1, 0, 0
8400, 40, 1, 0, 0
8499, 70, 1, 0, 0
8599, 50, 1, 0, 0
8699, 40, 1, 0, 0
8799, 70, 1, 0, 0
8899, 40, 1, 0, 0
9000, 110, 1, 0, 0
9100, 120, 1, 0, 0
9200, 130, 1, 0, 0
9300, 140, 1, 0, 0
9400, 130, 1, 0, 0
9499, 80, 1, 0, 0
9599, 40, 1, 0, 0
9699, 80, 1, 0, 0
9799, 80, 1, 0, 0
9899, 50, 1, 0, 0
10000, 80, 1, 0, 0
10100, 70, 1, 0, 0
10200, 40, 1, 0, 0
10300, 50, 1, 0, 0
10400, 40, 1, 0, 0
10499, 70, 1, 0, 0
10599, 40, 1, 0, 0
10699, 50, 1, 0, 0
10800, 70, 1, 0, 0
10900, 40, 1, 0, 0
10999, 40, 1, 0, 0
11099, 50, 1, 0, 0
11199, 70, 1, 0, 0
11299, 40, 1, 0, 0
11399, 50, 1, 0, 0
11499, 40, 1, 0, 0
11600, 150, 1, 0, 0
11700, 110, 1, 0, 0
11800, 100, 1, 0, 0
11900, 140, 1, 0, 0
11999, 90, 1, 0, 0
12099, 160, 1, 0, 0
12199, 100, 1, 0, 0
12299, 70, 1, 0, 0
12399, 50, 1, 0, 0
12499, 40, 1, 0, 0
12599, 70, 1, 0, 0
12699, 40, 1, 0, 0
12800, 50, 1, 0, 0
