100, 42238, 1, 0, 0
201, 65017, 1, 0, 0
322, 49269, 1, 0, 0
417, 32662, 1, 0, 0
536, 46232, 1, 0, 0
613, 74903, 1, 0, 0
775, 85131, 1, 0, 0
852, 75781, 1, 0, 0
929, 90130, 1, 0, 0
1004, 85576, 1, 0, 0
1165, 78704, 1, 0, 0
1240, 51085, 1, 0, 0
1319, 57816, 1, 0, 0
1406, 65129, 1, 0, 0
1560, 68090, 1, 0, 0
1639, 41906, 1, 0, 0
1718, 29651, 1, 0, 0
1872, 50491, 1, 0, 0
1952, 42698, 1, 0, 0
2044, 33589, 1, 0, 0
2105, 28967, 1, 0, 0
2206, 34350, 1, 0, 0
2306, 40931, 1, 0, 0
2427, 33354, 1, 0, 0
2531, 22983, 1, 0, 0
2607, 18273, 1, 0, 0
2718, 28454, 1, 0, 0
2827, 21041, 1, 0, 0
2905, 21293, 1, 0, 0
3024, 24096, 1, 0, 0
3140, 22272, 1, 0, 0
3216, 25542, 1, 0, 0
3344, 24854, 1, 0, 0
3425, 36413, 1, 0, 0
3509, 34129, 1, 0, 0
3626, 47579, 1, 0, 0
3706, 33544, 1, 0, 0
3822, 38160, 1, 0, 0
3935, 24364, 1, 0, 0
4023, 23204, 1, 0, 0
4103, 29328, 1, 0, 0
4227, 33411, 1, 0, 0
4302, 34706, 1, 0, 0
4417, 50366, 1, 0, 0
4518, 39902, 1, 0, 0
4614, 43477, 1, 0, 0
4729, 60667, 1, 0, 0
4820, 61667, 1, 0, 0
4900, 27568, 1, 0, 0
5018, 24011, 1, 0, 0
5139, 24521, 1, 0, 0
5219, 51843, 1, 0, 0
5307, 32233, 1, 0, 0
5462, 24144, 1, 0, 0
5542, 32343, 1, 0, 0
5621, 46063, 1, 0, 0
5774, 34015, 1, 0, 0
5853, 32783, 1, 0, 0
5940, 41123, 1, 0, 0
6021, 55394, 1, 0, 0
6176, 32435, 1, 0, 0
6252, 24848, 1, 0, 0
6328, 22269, 1, 0, 0
6405, 25652, 1, 0, 0
6558, 23623, 1, 0, 0
6607, 26126, 1, 0, 0
6713, 23227, 1, 0, 0
6819, 36481, 1, 0, 0
6926, 35405, 1, 0, 0
7007, 31679, 1, 0, 0
7108, 35423, 1, 0, 0
7204, 21144, 1, 0, 0
7305, 21212, 1, 0, 0
7400, 26043, 1, 0, 0
7507, 27671, 1, 0, 0
7626, 24355, 1, 0, 0
7709, 22251, 1, 0, 0
7824, 23516, 1, 0, 0
7902, 21163, 1, 0, 0
8016, 21195, 1, 0, 0
8132, 24070, 1, 0, 0
8210, 24797, 1, 0, 0
8329, 25380, 1, 0, 0
8407, 22356, 1, 0, 0
8525, 23523, 1, 0, 0
8638, 23750, 1, 0, 0
8713, 18968, 1, 0, 0
8832, 25506, 1, 0, 0
8903, 24365, 1, 0, 0
9029, 21382, 1, 0, 0
9118, 26573, 1, 0, 0
9224, 39980, 1, 0, 0
9328, 36738, 1, 0, 0
9441, 29885, 1, 0, 0
9566, 29670, 1, 0, 0
9631, 28634, 1, 0, 0
9739, 24413, 1, 0, 0
9854, 26618, 1, 0, 0
9911, 35700, 1, 0, 0
10021, 39777, 1, 0, 0
10172, 38843, 1, 0, 0
10250, 38625, 1, 0, 0
10328, 37825, 1, 0, 0
10413, 33667, 1, 0, 0
10567, 32658, 1, 0, 0
10642, 36397, 1, 0, 0
10721, 36149, 1, 0, 0
10874, 38916, 1, 0, 0
10953, 31750, 1, 0, 0
11040, 32350, 1, 0, 0
11121, 38622, 1, 0, 0
11275, 32803, 1, 0, 0
11355, 32819, 1, 0, 0
11431, 32074, 1, 0, 0
11500, 37949, 1, 0, 0
11638, 30097, 1, 0, 0
11720, 30742, 1, 0, 0
11809, 34846, 1, 0, 0
11919, 31178, 1, 0, 0
12001, 22054, 1, 0, 0
12134, 34098, 1, 0, 0
12200, 32326, 1, 0, 0
12350, 33334, 1, 0, 0
12428, 37752, 1, 0, 0
12518, 32592, 1, 0, 0
12676, 31243, 1, 0, 0
12752, 34293, 1, 0, 0
12827, 38264, 1, 0, 0
12903, 26736, 1, 0, 0
13068, 32063, 1, 0, 0
13147, 28912, 1, 0, 0
13225, 31191, 1, 0, 0
13376, 27541, 1, 0, 0
13468, 25929, 1, 0, 0
13543, 23200, 1, 0, 0
13622, 26228, 1, 0, 0
13700, 26552, 1, 0, 0
13816, 25413, 1, 0, 0
13911, 29148, 1, 0, 0
14025, 27880, 1, 0, 0
14119, 17031, 1, 0, 0
14222, 16784, 1, 0, 0
14314, 19956, 1, 0, 0
14450, 24833, 1, 0, 0
14527, 24136, 1, 0, 0
14608, 31423, 1, 0, 0
14776, 40132, 1, 0, 0
14853, 24224, 1, 0, 0
14938, 21629, 1, 0, 0
15020, 24227, 1, 0, 0
15100, 26356, 1, 0, 0
15264, 33515, 1, 0, 0
15341, 34896, 1, 0, 0
15423, 44482, 1, 0, 0
15577, 36674, 1, 0, 0
15657, 31773, 1, 0, 0
15749, 29475, 1, 0, 0
15810, 27774, 1, 0, 0
15907, 32201, 1, 0, 0
16010, 30187, 1, 0, 0
16110, 27977, 1, 0, 0
16215, 34678, 1, 0, 0
16318, 35205, 1, 0, 0
16414, 28486, 1, 0, 0
16513, 24445, 1, 0, 0
16612, 32315, 1, 0, 0
16752, 34477, 1, 0, 0
16820, 31287, 1, 0, 0
16951, 31691, 1, 0, 0
17014, 25601, 1, 0, 0
17144, 28345, 1, 0, 0
17210, 33810, 1, 0, 0
17340, 30003, 1, 0, 0
17402, 33656, 1, 0, 0
17535, 30151, 1, 0, 0
17602, 29407, 1, 0, 0
17732, 30132, 1, 0, 0
17862, 34408, 1, 0, 0
17925, 31256, 1, 0, 0
18053, 36077, 1, 0, 0
18120, 28315, 1, 0, 0
18237, 26281, 1, 0, 0
18302, 21385, 1, 0, 0
18418, 25925, 1, 0, 0
18511, 33140, 1, 0, 0
18604, 32594, 1, 0, 0
18714, 30825, 1, 0, 0
18809, 33971, 1, 0, 0
18915, 27724, 1, 0, 0
19028, 20313, 1, 0, 0
19108, 24756, 1, 0, 0
19264, 25247, 1, 0, 0
19340, 39626, 1, 0, 0
19416, 27055, 1, 0, 0
19581, 22775, 1, 0, 0
19658, 29935, 1, 0, 0
19735, 33644, 1, 0, 0
19815, 40811, 1, 0, 0
19973, 29627, 1, 0, 0
20052, 34796, 1, 0, 0
20127, 36238, 1, 0, 0
20212, 32067, 1, 0, 0
20365, 27731, 1, 0, 0
20440, 34093, 1, 0, 0
20518, 33826, 1, 0, 0
20602, 29918, 1, 0, 0
20700, 24714, 1, 0, 0
20810, 24616, 1, 0, 0
20930, 28442, 1, 0, 0
21011, 30057, 1, 0, 0
21113, 29250, 1, 0, 0
21228, 26520, 1, 0, 0
21304, 21987, 1, 0, 0
21461, 25633, 1, 0, 0
21538, 31844, 1, 0, 0
21640, 30902, 1, 0, 0
21718, 30646, 1, 0, 0
21806, 26112, 1, 0, 0
21966, 25919, 1, 0, 0
22043, 27511, 1, 0, 0
22117, 28524, 1, 0, 0
22275, 30716, 1, 0, 0
22350, 22880, 1, 0, 0
22435, 30061, 1, 0, 0
22512, 28734, 1, 0, 0
22668, 30656, 1, 0, 0
22743, 29405, 1, 0, 0
22822, 27277, 1, 0, 0
22922, 31843, 1, 0, 0
23017, 25485, 1, 0, 0
23115, 23253, 1, 0, 0
23213, 19882, 1, 0, 0
23317, 17915, 1, 0, 0
