124, 24855420, 1, 0, 0
219, 23823808, 1, 0, 0
313, 23878917, 1, 0, 0
408, 24191236, 1, 0, 0
559, 36632935, 1, 0, 0
635, 76847589, 1, 0, 0
721, 78537608, 1, 0, 0
875, 80227004, 1, 0, 0
951, 76626163, 1, 0, 0
1029, 76244497, 1, 0, 0
1111, 79464022, 1, 0, 0
1265, 77903293, 1, 0, 0
1352, 80915645, 1, 0, 0
1430, 84915430, 1, 0, 0
1506, 77263919, 1, 0, 0
1665, 77948217, 1, 0, 0
1742, 78943420, 1, 0, 0
1818, 76647011, 1, 0, 0
1990, 80010020, 1, 0, 0
2050, 84241154, 1, 0, 0
2102, 37816606, 1, 0, 0
2224, 24633918, 1, 0, 0
2320, 24352852, 1, 0, 0
2407, 26468527, 1, 0, 0
2508, 34673882, 1, 0, 0
2623, 36499918, 1, 0, 0
2738, 56688748, 1, 0, 0
2811, 73885594, 1, 0, 0
2927, 77664348, 1, 0, 0
3006, 78130045, 1, 0, 0
3123, 78988478, 1, 0, 0
3203, 76930651, 1, 0, 0
3327, 81276264, 1, 0, 0
3414, 85640197, 1, 0, 0
3536, 82861533, 1, 0, 0
3613, 77326520, 1, 0, 0
3730, 78768938, 1, 0, 0
3804, 76935775, 1, 0, 0
3930, 77591572, 1, 0, 0
4006, 84847716, 1, 0, 0
4128, 80242505, 1, 0, 0
4211, 58129211, 1, 0, 0
4305, 24455413, 1, 0, 0
4417, 35645904, 1, 0, 0
4508, 32300730, 1, 0, 0
4610, 39032616, 1, 0, 0
4710, 30514270, 1, 0, 0
4800, 29845329, 1, 0, 0
4922, 38402302, 1, 0, 0
5007, 42370665, 1, 0, 0
5165, 65174887, 1, 0, 0
5253, 82163964, 1, 0, 0
5334, 86611944, 1, 0, 0
5408, 78715558, 1, 0, 0
5567, 77433160, 1, 0, 0
5644, 78757892, 1, 0, 0
5720, 76649053, 1, 0, 0
5887, 79005307, 1, 0, 0
5967, 85809598, 1, 0, 0
6043, 79255008, 1, 0, 0
6122, 76790581, 1, 0, 0
6274, 77290174, 1, 0, 0
6351, 75722121, 1, 0, 0
6428, 76895526, 1, 0, 0
6504, 76297547, 1, 0, 0
6607, 46449003, 1, 0, 0
6713, 31202905, 1, 0, 0
6813, 36312944, 1, 0, 0
6913, 34931830, 1, 0, 0
7011, 37342987, 1, 0, 0
7109, 40226203, 1, 0, 0
7216, 33228619, 1, 0, 0
7304, 33836010, 1, 0, 0
7413, 36033322, 1, 0, 0
7532, 72097779, 1, 0, 0
7618, 80015286, 1, 0, 0
7734, 79909378, 1, 0, 0
7808, 76859318, 1, 0, 0
7921, 75858618, 1, 0, 0
8000, 76934836, 1, 0, 0
8119, 77760962, 1, 0, 0
8238, 78840194, 1, 0, 0
8312, 78463022, 1, 0, 0
8431, 77422237, 1, 0, 0
8507, 78718947, 1, 0, 0
8622, 75840111, 1, 0, 0
8700, 76505558, 1, 0, 0
8820, 79345148, 1, 0, 0
8912, 59865936, 1, 0, 0
9031, 30709586, 1, 0, 0
9129, 32001313, 1, 0, 0
9210, 37677494, 1, 0, 0
9305, 31503779, 1, 0, 0
9443, 39683838, 1, 0, 0
9513, 59372112, 1, 0, 0
9625, 64051077, 1, 0, 0
9743, 55259694, 1, 0, 0
9800, 57842712, 1, 0, 0
9902, 55529542, 1, 0, 0
10041, 58266665, 1, 0, 0
10118, 75019186, 1, 0, 0
10274, 77616629, 1, 0, 0
10360, 80232297, 1, 0, 0
10436, 83032923, 1, 0, 0
10513, 76480121, 1, 0, 0
10667, 76253813, 1, 0, 0
10745, 78377656, 1, 0, 0
10820, 77144322, 1, 0, 0
10900, 76302858, 1, 0, 0
11067, 83189152, 1, 0, 0
11143, 80168314, 1, 0, 0
11222, 76250301, 1, 0, 0
11303, 79349534, 1, 0, 0
11446, 76329599, 1, 0, 0
11513, 49516910, 1, 0, 0
11613, 33137115, 1, 0, 0
11712, 37373352, 1, 0, 0
11823, 39532009, 1, 0, 0
11921, 41211087, 1, 0, 0
12005, 35143559, 1, 0, 0
12105, 32108507, 1, 0, 0
12222, 42573426, 1, 0, 0
12337, 75774539, 1, 0, 0
12423, 79487679, 1, 0, 0
12501, 86915962, 1, 0, 0
12622, 78604975, 1, 0, 0
12736, 77728543, 1, 0, 0
12813, 75295105, 1, 0, 0
12939, 80694933, 1, 0, 0
13014, 83018496, 1, 0, 0
13132, 77572989, 1, 0, 0
13207, 77388605, 1, 0, 0
