250, 10752, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 7680, 1, 0, 0
650, 2560, 1, 0, 0
749, 3232, 1, 0, 0
849, 2560, 1, 0, 0
949, 4480, 1, 0, 0
1050, 3200, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 4525, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 3200, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 4480, 1, 0, 0
1750, 2560, 1, 0, 0
1850, 3200, 1, 0, 0
1950, 2560, 1, 0, 0
2050, 4480, 1, 0, 0
2150, 5760, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 11520, 1, 0, 0
2449, 8960, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 3232, 1, 0, 0
2849, 4480, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 4480, 1, 0, 0
3249, 2560, 1, 0, 0
3350, 3200, 1, 0, 0
3450, 2560, 1, 0, 0
3550, 4480, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 4480, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 3200, 1, 0, 0
4249, 4525, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 6400, 1, 0, 0
4549, 8960, 1, 0, 0
4649, 7680, 1, 0, 0
4749, 7680, 1, 0, 0
4850, 7680, 1, 0, 0
4950, 7680, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 5120, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 8404, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 7680, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 7680, 1, 0, 0
7350, 8320, 1, 0, 0
7450, 7680, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 4525, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8150, 4480, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 3200, 1, 0, 0
8449, 4480, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 3200, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 4480, 1, 0, 0
8950, 3200, 1, 0, 0
9050, 8320, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 7111, 1, 0, 0
9349, 8320, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 5120, 1, 0, 0
9749, 5120, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 2560, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 2560, 1, 0, 0
11250, 2560, 1, 0, 0
11350, 2560, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 8320, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 8320, 1, 0, 0
11949, 6400, 1, 0, 0
12049, 8960, 1, 0, 0
12150, 8320, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 4480, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 3200, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 4480, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 3200, 1, 0, 0
13150, 4480, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 3200, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 4480, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 3200, 1, 0, 0
13849, 9600, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 8320, 1, 0, 0
14150, 12160, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 8320, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 4480, 1, 0, 0
14649, 3200, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 4480, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 3200, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 4480, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 3200, 1, 0, 0
15649, 2560, 1, 0, 0
