124, 25205, 1, 0, 0
219, 27584, 1, 0, 0
313, 35262, 1, 0, 0
408, 24725, 1, 0, 0
559, 29648, 1, 0, 0
635, 36776, 1, 0, 0
721, 30145, 1, 0, 0
875, 33464, 1, 0, 0
951, 26215, 1, 0, 0
1030, 30776, 1, 0, 0
1111, 39235, 1, 0, 0
1265, 34904, 1, 0, 0
1352, 36948, 1, 0, 0
1430, 31443, 1, 0, 0
1506, 37721, 1, 0, 0
1665, 30122, 1, 0, 0
1742, 30638, 1, 0, 0
1818, 35737, 1, 0, 0
1990, 29825, 1, 0, 0
2050, 36324, 1, 0, 0
2102, 27476, 1, 0, 0
2224, 27298, 1, 0, 0
2320, 30654, 1, 0, 0
2407, 62258, 1, 0, 0
2508, 35182, 1, 0, 0
2623, 34718, 1, 0, 0
2738, 26163, 1, 0, 0
2811, 28558, 1, 0, 0
2927, 24093, 1, 0, 0
3006, 23288, 1, 0, 0
3123, 29299, 1, 0, 0
3203, 32842, 1, 0, 0
3327, 36715, 1, 0, 0
3414, 38493, 1, 0, 0
3536, 30917, 1, 0, 0
3613, 30575, 1, 0, 0
3730, 28133, 1, 0, 0
3804, 31942, 1, 0, 0
3930, 37748, 1, 0, 0
4006, 29861, 1, 0, 0
4128, 28498, 1, 0, 0
4211, 32739, 1, 0, 0
4305, 41174, 1, 0, 0
4417, 33881, 1, 0, 0
4508, 29661, 1, 0, 0
4610, 35231, 1, 0, 0
4710, 31168, 1, 0, 0
4800, 27956, 1, 0, 0
4922, 24744, 1, 0, 0
5007, 23479, 1, 0, 0
5165, 30376, 1, 0, 0
5253, 34878, 1, 0, 0
5334, 37477, 1, 0, 0
5409, 39067, 1, 0, 0
5567, 27881, 1, 0, 0
5644, 27472, 1, 0, 0
5720, 39187, 1, 0, 0
5887, 31746, 1, 0, 0
5967, 33482, 1, 0, 0
6044, 173609, 1, 0, 0
6122, 36309, 1, 0, 0
6274, 28389, 1, 0, 0
6351, 32708, 1, 0, 0
6428, 36107, 1, 0, 0
6504, 33207, 1, 0, 0
6607, 32959, 1, 0, 0
6713, 34395, 1, 0, 0
6813, 27468, 1, 0, 0
6913, 28966, 1, 0, 0
7011, 30770, 1, 0, 0
7109, 33623, 1, 0, 0
7216, 32409, 1, 0, 0
7304, 29448, 1, 0, 0
7413, 31115, 1, 0, 0
7532, 37363, 1, 0, 0
7618, 27773, 1, 0, 0
7734, 29007, 1, 0, 0
7808, 28994, 1, 0, 0
7921, 28322, 1, 0, 0
8000, 23483, 1, 0, 0
8119, 31864, 1, 0, 0
8238, 33403, 1, 0, 0
8312, 31474, 1, 0, 0
8431, 30549, 1, 0, 0
8507, 28570, 1, 0, 0
8622, 30054, 1, 0, 0
8700, 26895, 1, 0, 0
8820, 34491, 1, 0, 0
8912, 30717, 1, 0, 0
9031, 31441, 1, 0, 0
9129, 33677, 1, 0, 0
9210, 32446, 1, 0, 0
9305, 29341, 1, 0, 0
9443, 32725, 1, 0, 0
9513, 31485, 1, 0, 0
9625, 31989, 1, 0, 0
9743, 34423, 1, 0, 0
9800, 34830, 1, 0, 0
9902, 32533, 1, 0, 0
10041, 28705, 1, 0, 0
10118, 31544, 1, 0, 0
10275, 38953, 1, 0, 0
10360, 37863, 1, 0, 0
10436, 35114, 1, 0, 0
10513, 32618, 1, 0, 0
10667, 34466, 1, 0, 0
10745, 33394, 1, 0, 0
10820, 40623, 1, 0, 0
10900, 30315, 1, 0, 0
11068, 34894, 1, 0, 0
11143, 31506, 1, 0, 0
11222, 41148, 1, 0, 0
11303, 36150, 1, 0, 0
11446, 33937, 1, 0, 0
11513, 33835, 1, 0, 0
11613, 28565, 1, 0, 0
11712, 28978, 1, 0, 0
11823, 33355, 1, 0, 0
11921, 29142, 1, 0, 0
12005, 29037, 1, 0, 0
12105, 32095, 1, 0, 0
12222, 24456, 1, 0, 0
12337, 33927, 1, 0, 0
12423, 29474, 1, 0, 0
12501, 32141, 1, 0, 0
12622, 30777, 1, 0, 0
12736, 34186, 1, 0, 0
12813, 24376, 1, 0, 0
12939, 33730, 1, 0, 0
13014, 28191, 1, 0, 0
13132, 25415, 1, 0, 0
13208, 33585, 1, 0, 0
13322, 24668, 1, 0, 0
13414, 24786, 1, 0, 0
13532, 26656, 1, 0, 0
13606, 27342, 1, 0, 0
13707, 24156, 1, 0, 0
13811, 23272, 1, 0, 0
13912, 23370, 1, 0, 0
14008, 29550, 1, 0, 0
14103, 28234, 1, 0, 0
14204, 29996, 1, 0, 0
14313, 33813, 1, 0, 0
14434, 35528, 1, 0, 0
14517, 38791, 1, 0, 0
14634, 31643, 1, 0, 0
14722, 30510, 1, 0, 0
14844, 29776, 1, 0, 0
14924, 31829, 1, 0, 0
15010, 39357, 1, 0, 0
15124, 28854, 1, 0, 0
15210, 30609, 1, 0, 0
15328, 28313, 1, 0, 0
15406, 26151, 1, 0, 0
15524, 39211, 1, 0, 0
15603, 27358, 1, 0, 0
15744, 26225, 1, 0, 0
15808, 27468, 1, 0, 0
15904, 28192, 1, 0, 0
16002, 33214, 1, 0, 0
16101, 24953, 1, 0, 0
16200, 31303, 1, 0, 0
16300, 32580, 1, 0, 0
16400, 33122, 1, 0, 0
16501, 27420, 1, 0, 0
16604, 31185, 1, 0, 0
16766, 29729, 1, 0, 0
16829, 26467, 1, 0, 0
16960, 31446, 1, 0, 0
17028, 32998, 1, 0, 0
17157, 33173, 1, 0, 0
17219, 37149, 1, 0, 0
17349, 35145, 1, 0, 0
17416, 29651, 1, 0, 0
17548, 27977, 1, 0, 0
17611, 28241, 1, 0, 0
17740, 31860, 1, 0, 0
17808, 32671, 1, 0, 0
17937, 33138, 1, 0, 0
18066, 27530, 1, 0, 0
18122, 25293, 1, 0, 0
18223, 33252, 1, 0, 0
18316, 36996, 1, 0, 0
18409, 30824, 1, 0, 0
18502, 26448, 1, 0, 0
18635, 30977, 1, 0, 0
18702, 29058, 1, 0, 0
18826, 32697, 1, 0, 0
18902, 33962, 1, 0, 0
19055, 25404, 1, 0, 0
19133, 35668, 1, 0, 0
19210, 37327, 1, 0, 0
19363, 30525, 1, 0, 0
19441, 31063, 1, 0, 0
19527, 32777, 1, 0, 0
19604, 34193, 1, 0, 0
19761, 35167, 1, 0, 0
19840, 33429, 1, 0, 0
19919, 34469, 1, 0, 0
20073, 33043, 1, 0, 0
20159, 31352, 1, 0, 0
20235, 35123, 1, 0, 0
20311, 31446, 1, 0, 0
20464, 33337, 1, 0, 0
20502, 40583, 1, 0, 0
20619, 25824, 1, 0, 0
20707, 26094, 1, 0, 0
20815, 28280, 1, 0, 0
20922, 30124, 1, 0, 0
21008, 22575, 1, 0, 0
21107, 24093, 1, 0, 0
21214, 35533, 1, 0, 0
21332, 29669, 1, 0, 0
21407, 31342, 1, 0, 0
21522, 27857, 1, 0, 0
21623, 34464, 1, 0, 0
21712, 27280, 1, 0, 0
21832, 27088, 1, 0, 0
21912, 28181, 1, 0, 0
22026, 30602, 1, 0, 0
22104, 31107, 1, 0, 0
22221, 30112, 1, 0, 0
22344, 32431, 1, 0, 0
22422, 35869, 1, 0, 0
22536, 24738, 1, 0, 0
22613, 29890, 1, 0, 0
22703, 26515, 1, 0, 0
22805, 36052, 1, 0, 0
22904, 30884, 1, 0, 0
23001, 32858, 1, 0, 0
23100, 31727, 1, 0, 0
23209, 30149, 1, 0, 0
23309, 29129, 1, 0, 0
23419, 37235, 1, 0, 0
23535, 31303, 1, 0, 0
23615, 23276, 1, 0, 0
23746, 23500, 1, 0, 0
23821, 29354, 1, 0, 0
23936, 22080, 1, 0, 0
24014, 23990, 1, 0, 0
24130, 38493, 1, 0, 0
24211, 21618, 1, 0, 0
24334, 40132, 1, 0, 0
24413, 29057, 1, 0, 0
24534, 27777, 1, 0, 0
24612, 40685, 1, 0, 0
24734, 30523, 1, 0, 0
24810, 29421, 1, 0, 0
24936, 33566, 1, 0, 0
25007, 29090, 1, 0, 0
25105, 27646, 1, 0, 0
25205, 33544, 1, 0, 0
25325, 30600, 1, 0, 0
25415, 26644, 1, 0, 0
25502, 29657, 1, 0, 0
25605, 30428, 1, 0, 0
25719, 31360, 1, 0, 0
25833, 31013, 1, 0, 0
25911, 26173, 1, 0, 0
26026, 31446, 1, 0, 0
26103, 31090, 1, 0, 0
26221, 34261, 1, 0, 0
26306, 32023, 1, 0, 0
26423, 31348, 1, 0, 0
26500, 34290, 1, 0, 0
26617, 32771, 1, 0, 0
26736, 28276, 1, 0, 0
26809, 25597, 1, 0, 0
26925, 33221, 1, 0, 0
27004, 30495, 1, 0, 0
27112, 26637, 1, 0, 0
27202, 30334, 1, 0, 0
27329, 35872, 1, 0, 0
27407, 31129, 1, 0, 0
27504, 34780, 1, 0, 0
27606, 28148, 1, 0, 0
27703, 31087, 1, 0, 0
27816, 34269, 1, 0, 0
27965, 31051, 1, 0, 0
28044, 37713, 1, 0, 0
28123, 33862, 1, 0, 0
28277, 34497, 1, 0, 0
28368, 39291, 1, 0, 0
28445, 35789, 1, 0, 0
28520, 35345, 1, 0, 0
28600, 32276, 1, 0, 0
28756, 34047, 1, 0, 0
28833, 40644, 1, 0, 0
28911, 34471, 1, 0, 0
29075, 31430, 1, 0, 0
29155, 24750, 1, 0, 0
29235, 29364, 1, 0, 0
29314, 36110, 1, 0, 0
29406, 37343, 1, 0, 0
29502, 32875, 1, 0, 0
29602, 32204, 1, 0, 0
29702, 30714, 1, 0, 0
29802, 29852, 1, 0, 0
29924, 33432, 1, 0, 0
30016, 26562, 1, 0, 0
30157, 24978, 1, 0, 0
30245, 20809, 1, 0, 0
30322, 28988, 1, 0, 0
30478, 33931, 1, 0, 0
30555, 26645, 1, 0, 0
30631, 34826, 1, 0, 0
30711, 35614, 1, 0, 0
30876, 41559, 1, 0, 0
30951, 33844, 1, 0, 0
31028, 31697, 1, 0, 0
31106, 36812, 1, 0, 0
31257, 33026, 1, 0, 0
31335, 30081, 1, 0, 0
31410, 34523, 1, 0, 0
31501, 34174, 1, 0, 0
31608, 29344, 1, 0, 0
31712, 48069, 1, 0, 0
31820, 29232, 1, 0, 0
31920, 37659, 1, 0, 0
32010, 34390, 1, 0, 0
32118, 30392, 1, 0, 0
32224, 32361, 1, 0, 0
32327, 26972, 1, 0, 0
32450, 28367, 1, 0, 0
32526, 30925, 1, 0, 0
32605, 32562, 1, 0, 0
32759, 23892, 1, 0, 0
32838, 27928, 1, 0, 0
32925, 23360, 1, 0, 0
33003, 31079, 1, 0, 0
33160, 32597, 1, 0, 0
33240, 34061, 1, 0, 0
33317, 36312, 1, 0, 0
33472, 33491, 1, 0, 0
33559, 28072, 1, 0, 0
33637, 31688, 1, 0, 0
33716, 33778, 1, 0, 0
33803, 31640, 1, 0, 0
33923, 27017, 1, 0, 0
34019, 30252, 1, 0, 0
34117, 35011, 1, 0, 0
34219, 35638, 1, 0, 0
34319, 29862, 1, 0, 0
34421, 30868, 1, 0, 0
34516, 28515, 1, 0, 0
34615, 35204, 1, 0, 0
34766, 31514, 1, 0, 0
34845, 27412, 1, 0, 0
34920, 28490, 1, 0, 0
35000, 33826, 1, 0, 0
35164, 35237, 1, 0, 0
35239, 37786, 1, 0, 0
35319, 35400, 1, 0, 0
35475, 33378, 1, 0, 0
35555, 29417, 1, 0, 0
35634, 40776, 1, 0, 0
35722, 35765, 1, 0, 0
35874, 29950, 1, 0, 0
35953, 33375, 1, 0, 0
36030, 35682, 1, 0, 0
36104, 27722, 1, 0, 0
36221, 31382, 1, 0, 0
36302, 36736, 1, 0, 0
36402, 33977, 1, 0, 0
36500, 37447, 1, 0, 0
36602, 32330, 1, 0, 0
36701, 61614, 1, 0, 0
36823, 47604, 1, 0, 0
36935, 39109, 1, 0, 0
37015, 46933, 1, 0, 0
