250, 168, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 120, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 40, 1, 0, 0
949, 70, 1, 0, 0
1050, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 70, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 40, 1, 0, 0
1649, 70, 1, 0, 0
1750, 40, 1, 0, 0
1850, 50, 1, 0, 0
1950, 40, 1, 0, 0
2050, 70, 1, 0, 0
2150, 90, 1, 0, 0
2249, 161, 1, 0, 0
2349, 180, 1, 0, 0
2449, 140, 1, 0, 0
2550, 120, 1, 0, 0
2650, 120, 1, 0, 0
2749, 50, 1, 0, 0
2849, 70, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 70, 1, 0, 0
3249, 40, 1, 0, 0
3350, 50, 1, 0, 0
3450, 40, 1, 0, 0
3550, 70, 1, 0, 0
3650, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 70, 1, 0, 0
4050, 40, 1, 0, 0
4150, 50, 1, 0, 0
4249, 70, 1, 0, 0
4349, 160, 1, 0, 0
4449, 100, 1, 0, 0
4549, 140, 1, 0, 0
4649, 120, 1, 0, 0
4749, 120, 1, 0, 0
4850, 120, 1, 0, 0
4950, 120, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 80, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 80, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 80, 1, 0, 0
6449, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 120, 1, 0, 0
6749, 131, 1, 0, 0
6849, 80, 1, 0, 0
6949, 120, 1, 0, 0
7049, 120, 1, 0, 0
7149, 80, 1, 0, 0
7249, 120, 1, 0, 0
7350, 130, 1, 0, 0
7450, 120, 1, 0, 0
7550, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 70, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8150, 70, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 70, 1, 0, 0
8549, 40, 1, 0, 0
8649, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 70, 1, 0, 0
8950, 50, 1, 0, 0
9050, 130, 1, 0, 0
9150, 160, 1, 0, 0
9249, 111, 1, 0, 0
9349, 130, 1, 0, 0
9449, 120, 1, 0, 0
9549, 40, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9850, 40, 1, 0, 0
9950, 80, 1, 0, 0
10050, 80, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 80, 1, 0, 0
11149, 40, 1, 0, 0
11250, 40, 1, 0, 0
11350, 40, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 130, 1, 0, 0
11749, 101, 1, 0, 0
11849, 130, 1, 0, 0
11949, 100, 1, 0, 0
12049, 140, 1, 0, 0
12150, 130, 1, 0, 0
12249, 80, 1, 0, 0
12349, 40, 1, 0, 0
12449, 70, 1, 0, 0
12549, 40, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 70, 1, 0, 0
12950, 40, 1, 0, 0
13050, 50, 1, 0, 0
13150, 70, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 70, 1, 0, 0
13649, 40, 1, 0, 0
13749, 50, 1, 0, 0
13850, 150, 1, 0, 0
13950, 160, 1, 0, 0
14050, 130, 1, 0, 0
14150, 190, 1, 0, 0
14249, 161, 1, 0, 0
14349, 130, 1, 0, 0
14449, 40, 1, 0, 0
14549, 70, 1, 0, 0
14649, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 70, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 70, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15750, 70, 1, 0, 0
15850, 90, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 150, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 110, 1, 0, 0
16649, 120, 1, 0, 0
16749, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 40, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 40, 1, 0, 0
17349, 80, 1, 0, 0
17449, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18250, 80, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 200, 1, 0, 0
18749, 80, 1, 0, 0
18849, 130, 1, 0, 0
18949, 120, 1, 0, 0
19050, 70, 1, 0, 0
19150, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 70, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19749, 70, 1, 0, 0
19850, 40, 1, 0, 0
19950, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 70, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 70, 1, 0, 0
20550, 50, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 120, 1, 0, 0
20949, 130, 1, 0, 0
21049, 100, 1, 0, 0
21149, 160, 1, 0, 0
21250, 80, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 80, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23450, 80, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 80, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 80, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 200, 1, 0, 0
25249, 160, 1, 0, 0
25349, 120, 1, 0, 0
25449, 80, 1, 0, 0
25549, 120, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 80, 1, 0, 0
