250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 120, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
950, 80, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2650, 130, 1, 0, 0
2750, 40, 1, 0, 0
2850, 80, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 80, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 80, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 80, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 80, 1, 0, 0
4349, 160, 1, 0, 0
4449, 80, 1, 0, 0
4550, 140, 1, 0, 0
4650, 120, 1, 0, 0
4749, 121, 1, 0, 0
4849, 140, 1, 0, 0
4949, 120, 1, 0, 0
5049, 100, 1, 0, 0
5149, 80, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 80, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 80, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6350, 80, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 120, 1, 0, 0
6749, 141, 1, 0, 0
6849, 100, 1, 0, 0
6949, 120, 1, 0, 0
7050, 120, 1, 0, 0
7150, 80, 1, 0, 0
7249, 121, 1, 0, 0
7349, 120, 1, 0, 0
7449, 100, 1, 0, 0
7549, 60, 1, 0, 0
7649, 40, 1, 0, 0
7749, 60, 1, 0, 0
7849, 40, 1, 0, 0
7949, 60, 1, 0, 0
8050, 40, 1, 0, 0
8150, 60, 1, 0, 0
8249, 40, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 40, 1, 0, 0
8649, 60, 1, 0, 0
8749, 40, 1, 0, 0
8849, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 120, 1, 0, 0
9150, 160, 1, 0, 0
9249, 80, 1, 0, 0
9349, 130, 1, 0, 0
9449, 120, 1, 0, 0
9549, 40, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 40, 1, 0, 0
9950, 80, 1, 0, 0
10050, 80, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 80, 1, 0, 0
10750, 40, 1, 0, 0
10850, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
