100, 32034, 1, 0, 0
201, 26307, 1, 0, 0
309, 26481, 1, 0, 0
401, 33629, 1, 0, 0
501, 33604, 1, 0, 0
613, 32534, 1, 0, 0
737, 34057, 1, 0, 0
816, 28199, 1, 0, 0
929, 40038, 1, 0, 0
1004, 34826, 1, 0, 0
1122, 34193, 1, 0, 0
1202, 32148, 1, 0, 0
1319, 29070, 1, 0, 0
1406, 39502, 1, 0, 0
1522, 33183, 1, 0, 0
1602, 35667, 1, 0, 0
1718, 37948, 1, 0, 0
1835, 34314, 1, 0, 0
1912, 36805, 1, 0, 0
2004, 36737, 1, 0, 0
2104, 52140, 1, 0, 0
2206, 32460, 1, 0, 0
2305, 29052, 1, 0, 0
2409, 43043, 1, 0, 0
2529, 39830, 1, 0, 0
2607, 28796, 1, 0, 0
2717, 30969, 1, 0, 0
2827, 27233, 1, 0, 0
2905, 31067, 1, 0, 0
3024, 24755, 1, 0, 0
3140, 25341, 1, 0, 0
3216, 29001, 1, 0, 0
3344, 36259, 1, 0, 0
3425, 30845, 1, 0, 0
3509, 29291, 1, 0, 0
3626, 30991, 1, 0, 0
3706, 25750, 1, 0, 0
3821, 24684, 1, 0, 0
3935, 28496, 1, 0, 0
4023, 29221, 1, 0, 0
4103, 26067, 1, 0, 0
4227, 34128, 1, 0, 0
4301, 29163, 1, 0, 0
4417, 35307, 1, 0, 0
4518, 29392, 1, 0, 0
4614, 27245, 1, 0, 0
4729, 30093, 1, 0, 0
4819, 29229, 1, 0, 0
4900, 33147, 1, 0, 0
5018, 29831, 1, 0, 0
5138, 23646, 1, 0, 0
5219, 31194, 1, 0, 0
5307, 34195, 1, 0, 0
5462, 72389, 1, 0, 0
5541, 34524, 1, 0, 0
5621, 32265, 1, 0, 0
5774, 29834, 1, 0, 0
5852, 25026, 1, 0, 0
5940, 33020, 1, 0, 0
6021, 31320, 1, 0, 0
6175, 32688, 1, 0, 0
6252, 30879, 1, 0, 0
6328, 34902, 1, 0, 0
6404, 32721, 1, 0, 0
6557, 34140, 1, 0, 0
6607, 37110, 1, 0, 0
6713, 33309, 1, 0, 0
6819, 31587, 1, 0, 0
6925, 29392, 1, 0, 0
7007, 30487, 1, 0, 0
7121, 31273, 1, 0, 0
7216, 25206, 1, 0, 0
7304, 21532, 1, 0, 0
7400, 25532, 1, 0, 0
7507, 34703, 1, 0, 0
7626, 25588, 1, 0, 0
7709, 26281, 1, 0, 0
7824, 22568, 1, 0, 0
7901, 22821, 1, 0, 0
8016, 24275, 1, 0, 0
8132, 26919, 1, 0, 0
8210, 37057, 1, 0, 0
8328, 24866, 1, 0, 0
8406, 22624, 1, 0, 0
8524, 26172, 1, 0, 0
8638, 26602, 1, 0, 0
8713, 28457, 1, 0, 0
8832, 23040, 1, 0, 0
8903, 22636, 1, 0, 0
9017, 29426, 1, 0, 0
9118, 29842, 1, 0, 0
9213, 28080, 1, 0, 0
9328, 30521, 1, 0, 0
9441, 35163, 1, 0, 0
9566, 30170, 1, 0, 0
9630, 26101, 1, 0, 0
9738, 29894, 1, 0, 0
9854, 35559, 1, 0, 0
9911, 34181, 1, 0, 0
10020, 32115, 1, 0, 0
10172, 30529, 1, 0, 0
10249, 30535, 1, 0, 0
10328, 33139, 1, 0, 0
10413, 31603, 1, 0, 0
10567, 29690, 1, 0, 0
10642, 35501, 1, 0, 0
10721, 31316, 1, 0, 0
10874, 30153, 1, 0, 0
10953, 34783, 1, 0, 0
11040, 29678, 1, 0, 0
11121, 31909, 1, 0, 0
11275, 32941, 1, 0, 0
11355, 31222, 1, 0, 0
11431, 33150, 1, 0, 0
11500, 27136, 1, 0, 0
11620, 33344, 1, 0, 0
11719, 28144, 1, 0, 0
11809, 30216, 1, 0, 0
11918, 28528, 1, 0, 0
12000, 27442, 1, 0, 0
12120, 25984, 1, 0, 0
12200, 30570, 1, 0, 0
12313, 31202, 1, 0, 0
12428, 33571, 1, 0, 0
12518, 29102, 1, 0, 0
12639, 32408, 1, 0, 0
12713, 27855, 1, 0, 0
12827, 32285, 1, 0, 0
12903, 24457, 1, 0, 0
13030, 26064, 1, 0, 0
13111, 21845, 1, 0, 0
13225, 26826, 1, 0, 0
13339, 26614, 1, 0, 0
13424, 27088, 1, 0, 0
13505, 24821, 1, 0, 0
13622, 28885, 1, 0, 0
13700, 28194, 1, 0, 0
13800, 23642, 1, 0, 0
13902, 26879, 1, 0, 0
14001, 24341, 1, 0, 0
14110, 34397, 1, 0, 0
14207, 28623, 1, 0, 0
14306, 30695, 1, 0, 0
14409, 33060, 1, 0, 0
14527, 32374, 1, 0, 0
14608, 32145, 1, 0, 0
14735, 33744, 1, 0, 0
14816, 30596, 1, 0, 0
14938, 33431, 1, 0, 0
15020, 29972, 1, 0, 0
15100, 31514, 1, 0, 0
15223, 29517, 1, 0, 0
15304, 34440, 1, 0, 0
15423, 39656, 1, 0, 0
15541, 33795, 1, 0, 0
15615, 33249, 1, 0, 0
15708, 31043, 1, 0, 0
15810, 36817, 1, 0, 0
15907, 27597, 1, 0, 0
16010, 29519, 1, 0, 0
16109, 26444, 1, 0, 0
16206, 27717, 1, 0, 0
16303, 33057, 1, 0, 0
16402, 29382, 1, 0, 0
16513, 25737, 1, 0, 0
16624, 27454, 1, 0, 0
16752, 30589, 1, 0, 0
16820, 29616, 1, 0, 0
16951, 30791, 1, 0, 0
17013, 32105, 1, 0, 0
17143, 31750, 1, 0, 0
17210, 31324, 1, 0, 0
17340, 33436, 1, 0, 0
17402, 30554, 1, 0, 0
17535, 32573, 1, 0, 0
17602, 32235, 1, 0, 0
17732, 30497, 1, 0, 0
17861, 37685, 1, 0, 0
17924, 43175, 1, 0, 0
18053, 30002, 1, 0, 0
18120, 32881, 1, 0, 0
18237, 30928, 1, 0, 0
18302, 30484, 1, 0, 0
18418, 29657, 1, 0, 0
18511, 29817, 1, 0, 0
18604, 30452, 1, 0, 0
18714, 25919, 1, 0, 0
18809, 27307, 1, 0, 0
18915, 24582, 1, 0, 0
19027, 24269, 1, 0, 0
19108, 22646, 1, 0, 0
19224, 23813, 1, 0, 0
19302, 29768, 1, 0, 0
19416, 26734, 1, 0, 0
19541, 28463, 1, 0, 0
19620, 31229, 1, 0, 0
19735, 24972, 1, 0, 0
19815, 28011, 1, 0, 0
19936, 25928, 1, 0, 0
20012, 33728, 1, 0, 0
