100, 25437225, 1, 0, 0
201, 24927533, 1, 0, 0
322, 24218265, 1, 0, 0
417, 23440655, 1, 0, 0
536, 24610838, 1, 0, 0
613, 58509392, 1, 0, 0
775, 77856019, 1, 0, 0
852, 83453526, 1, 0, 0
929, 77022003, 1, 0, 0
1004, 76562663, 1, 0, 0
1165, 77880161, 1, 0, 0
1240, 79769058, 1, 0, 0
1319, 76032707, 1, 0, 0
1406, 81035965, 1, 0, 0
1560, 81070090, 1, 0, 0
1639, 76609921, 1, 0, 0
1718, 79285620, 1, 0, 0
1872, 78006112, 1, 0, 0
1952, 77231955, 1, 0, 0
2044, 82726416, 1, 0, 0
2105, 84337587, 1, 0, 0
2206, 32531969, 1, 0, 0
2306, 23878001, 1, 0, 0
2427, 24023359, 1, 0, 0
2531, 33056870, 1, 0, 0
2607, 34378530, 1, 0, 0
2717, 41442261, 1, 0, 0
2827, 68226447, 1, 0, 0
2905, 74913356, 1, 0, 0
3024, 77684493, 1, 0, 0
3140, 78537009, 1, 0, 0
3216, 78574480, 1, 0, 0
3344, 78934274, 1, 0, 0
3425, 85635223, 1, 0, 0
3509, 86354580, 1, 0, 0
3626, 79964293, 1, 0, 0
3706, 78080463, 1, 0, 0
3822, 78194025, 1, 0, 0
3935, 75494981, 1, 0, 0
4023, 81775159, 1, 0, 0
4103, 82991458, 1, 0, 0
4227, 80495576, 1, 0, 0
4302, 32860736, 1, 0, 0
4417, 27943301, 1, 0, 0
4518, 37685313, 1, 0, 0
4614, 33554546, 1, 0, 0
4729, 31706139, 1, 0, 0
4820, 30102860, 1, 0, 0
4900, 35829904, 1, 0, 0
5018, 39268589, 1, 0, 0
5139, 42162767, 1, 0, 0
5219, 77602079, 1, 0, 0
5307, 82224483, 1, 0, 0
5462, 82692385, 1, 0, 0
5541, 75782698, 1, 0, 0
5621, 79207287, 1, 0, 0
5774, 77721305, 1, 0, 0
5853, 76918167, 1, 0, 0
5940, 80808420, 1, 0, 0
6021, 85841417, 1, 0, 0
