250, 11008, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 7680, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 2560, 1, 0, 0
949, 5120, 1, 0, 0
1050, 2560, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 2560, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 12800, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 3232, 1, 0, 0
2849, 4480, 1, 0, 0
2949, 3200, 1, 0, 0
3050, 2560, 1, 0, 0
3150, 4480, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 4480, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 3200, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 4480, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 3200, 1, 0, 0
4249, 4525, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 5760, 1, 0, 0
4549, 8960, 1, 0, 0
4649, 7680, 1, 0, 0
4750, 7680, 1, 0, 0
4850, 7680, 1, 0, 0
4950, 7680, 1, 0, 0
5050, 5760, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 2560, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 9050, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 7680, 1, 0, 0
7049, 7680, 1, 0, 0
7149, 6400, 1, 0, 0
7250, 8320, 1, 0, 0
7350, 7680, 1, 0, 0
7450, 7680, 1, 0, 0
7550, 3840, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 3878, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3840, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 3840, 1, 0, 0
8749, 2560, 1, 0, 0
8850, 3840, 1, 0, 0
8950, 3840, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 10880, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 8960, 1, 0, 0
9449, 7680, 1, 0, 0
9549, 2560, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 2560, 1, 0, 0
10250, 4480, 1, 0, 0
10350, 3200, 1, 0, 0
10450, 2560, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2560, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 5818, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 5760, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 2560, 1, 0, 0
12650, 2560, 1, 0, 0
