250, 11008, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 2560, 1, 0, 0
650, 5120, 1, 0, 0
749, 2585, 1, 0, 0
850, 2560, 1, 0, 0
950, 2560, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 2560, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 10240, 1, 0, 0
2349, 12800, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 6400, 1, 0, 0
2650, 6400, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 3840, 1, 0, 0
3049, 3840, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 3840, 1, 0, 0
3649, 2560, 1, 0, 0
3749, 3840, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 2560, 1, 0, 0
4150, 3840, 1, 0, 0
4250, 8960, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 8320, 1, 0, 0
4550, 6400, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 8404, 1, 0, 0
4849, 7680, 1, 0, 0
4949, 5760, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 2560, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 2560, 1, 0, 0
5649, 5120, 1, 0, 0
5749, 2560, 1, 0, 0
5849, 2560, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2560, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 7040, 1, 0, 0
6850, 7680, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 7680, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 3200, 1, 0, 0
7549, 4480, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 3232, 1, 0, 0
7849, 4480, 1, 0, 0
7949, 2560, 1, 0, 0
8049, 3200, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 4480, 1, 0, 0
8349, 2560, 1, 0, 0
8450, 3200, 1, 0, 0
8550, 4480, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 3232, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 7680, 1, 0, 0
9250, 7680, 1, 0, 0
9350, 7680, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 5120, 1, 0, 0
10849, 2560, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 5760, 1, 0, 0
11750, 5120, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 8320, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 2560, 1, 0, 0
