100, 25432976, 1, 0, 0
201, 24913011, 1, 0, 0
322, 24226451, 1, 0, 0
417, 23433926, 1, 0, 0
536, 24616270, 1, 0, 0
613, 58471510, 1, 0, 0
775, 77693404, 1, 0, 0
852, 83774202, 1, 0, 0
929, 76663603, 1, 0, 0
1004, 76823537, 1, 0, 0
1165, 77774676, 1, 0, 0
1240, 79831263, 1, 0, 0
1319, 76201077, 1, 0, 0
1406, 80931608, 1, 0, 0
1559, 81103678, 1, 0, 0
1639, 76519272, 1, 0, 0
1719, 79406328, 1, 0, 0
1872, 77969215, 1, 0, 0
1952, 76959867, 1, 0, 0
2044, 83121201, 1, 0, 0
2104, 84299347, 1, 0, 0
2207, 32390742, 1, 0, 0
2306, 24018889, 1, 0, 0
2425, 23920367, 1, 0, 0
2529, 33071436, 1, 0, 0
2606, 30764953, 1, 0, 0
2717, 31346318, 1, 0, 0
2827, 66330515, 1, 0, 0
2905, 74991478, 1, 0, 0
3024, 77607463, 1, 0, 0
3140, 78741814, 1, 0, 0
3216, 78535195, 1, 0, 0
3344, 78858718, 1, 0, 0
3425, 85539517, 1, 0, 0
3509, 86307423, 1, 0, 0
3626, 80093395, 1, 0, 0
3706, 77919461, 1, 0, 0
3822, 78202682, 1, 0, 0
3935, 75552966, 1, 0, 0
4023, 81748864, 1, 0, 0
4103, 82791275, 1, 0, 0
4227, 80604624, 1, 0, 0
4301, 32800337, 1, 0, 0
4417, 26764224, 1, 0, 0
4506, 33471117, 1, 0, 0
4614, 32604635, 1, 0, 0
4731, 32392163, 1, 0, 0
4819, 30683508, 1, 0, 0
4900, 32262675, 1, 0, 0
5018, 38285441, 1, 0, 0
5138, 41937290, 1, 0, 0
5218, 77654078, 1, 0, 0
5307, 82237126, 1, 0, 0
5462, 82745588, 1, 0, 0
5541, 75699218, 1, 0, 0
5621, 79083929, 1, 0, 0
5774, 77773415, 1, 0, 0
5853, 77162125, 1, 0, 0
5940, 80952437, 1, 0, 0
6021, 85718983, 1, 0, 0
6175, 78152732, 1, 0, 0
6252, 77932714, 1, 0, 0
6328, 76619742, 1, 0, 0
6404, 75632281, 1, 0, 0
6557, 76785028, 1, 0, 0
6608, 69590934, 1, 0, 0
6713, 35428965, 1, 0, 0
6819, 37517047, 1, 0, 0
6926, 35709835, 1, 0, 0
7007, 40225048, 1, 0, 0
7121, 34336722, 1, 0, 0
7228, 35637531, 1, 0, 0
7305, 37562549, 1, 0, 0
7400, 31919798, 1, 0, 0
7507, 51257788, 1, 0, 0
7626, 80504112, 1, 0, 0
7709, 80977064, 1, 0, 0
7824, 79025228, 1, 0, 0
7902, 75420721, 1, 0, 0
8016, 75820487, 1, 0, 0
