100, 25401189, 1, 0, 0
201, 24885314, 1, 0, 0
322, 24193175, 1, 0, 0
417, 23397147, 1, 0, 0
536, 24580671, 1, 0, 0
613, 58439827, 1, 0, 0
775, 77661085, 1, 0, 0
852, 83744768, 1, 0, 0
929, 76637188, 1, 0, 0
1004, 76796674, 1, 0, 0
1165, 77740074, 1, 0, 0
1240, 79801356, 1, 0, 0
1319, 76170201, 1, 0, 0
1406, 80898555, 1, 0, 0
1559, 81067313, 1, 0, 0
1639, 76479539, 1, 0, 0
1719, 79369135, 1, 0, 0
1872, 77937063, 1, 0, 0
1952, 76932622, 1, 0, 0
2044, 83091851, 1, 0, 0
2104, 84275805, 1, 0, 0
2207, 32361518, 1, 0, 0
2306, 23985705, 1, 0, 0
2425, 23886867, 1, 0, 0
2529, 33036336, 1, 0, 0
2606, 30735988, 1, 0, 0
2717, 31317106, 1, 0, 0
2827, 66302015, 1, 0, 0
2905, 74959461, 1, 0, 0
3024, 77577000, 1, 0, 0
3140, 78711916, 1, 0, 0
3216, 78504220, 1, 0, 0
3344, 78822329, 1, 0, 0
3425, 85510882, 1, 0, 0
3509, 86272924, 1, 0, 0
3626, 80063522, 1, 0, 0
3706, 77887440, 1, 0, 0
3822, 78170306, 1, 0, 0
3935, 75523746, 1, 0, 0
4023, 81721746, 1, 0, 0
4103, 82758287, 1, 0, 0
4227, 80567330, 1, 0, 0
4301, 32762717, 1, 0, 0
4417, 26725687, 1, 0, 0
4506, 33434103, 1, 0, 0
4614, 32573018, 1, 0, 0
4731, 32364962, 1, 0, 0
4819, 30650784, 1, 0, 0
4900, 32237084, 1, 0, 0
5018, 38262100, 1, 0, 0
5138, 41912341, 1, 0, 0
5218, 77623901, 1, 0, 0
5307, 82197368, 1, 0, 0
5462, 82714816, 1, 0, 0
5541, 75672216, 1, 0, 0
5621, 79060215, 1, 0, 0
5774, 77740979, 1, 0, 0
5853, 77127981, 1, 0, 0
5940, 80917248, 1, 0, 0
6021, 85692100, 1, 0, 0
6175, 78113848, 1, 0, 0
6252, 77903155, 1, 0, 0
6328, 76597426, 1, 0, 0
6404, 75604281, 1, 0, 0
6557, 76758589, 1, 0, 0
6608, 69555150, 1, 0, 0
6713, 35397416, 1, 0, 0
6819, 37491676, 1, 0, 0
6926, 35686300, 1, 0, 0
7007, 40193959, 1, 0, 0
7121, 34304567, 1, 0, 0
7228, 35604582, 1, 0, 0
7305, 37538131, 1, 0, 0
7400, 31891498, 1, 0, 0
7507, 51229128, 1, 0, 0
7626, 80470607, 1, 0, 0
7709, 80949796, 1, 0, 0
7824, 78998670, 1, 0, 0
7902, 75383757, 1, 0, 0
8016, 75793321, 1, 0, 0
8132, 76742626, 1, 0, 0
8210, 81071284, 1, 0, 0
8329, 78041589, 1, 0, 0
8407, 77527439, 1, 0, 0
8524, 78467815, 1, 0, 0
8638, 75429575, 1, 0, 0
8713, 77197471, 1, 0, 0
8832, 78618753, 1, 0, 0
8903, 76868760, 1, 0, 0
9029, 44133744, 1, 0, 0
9107, 29383226, 1, 0, 0
9224, 31587094, 1, 0, 0
9328, 30813198, 1, 0, 0
9412, 29534672, 1, 0, 0
9530, 53906142, 1, 0, 0
9606, 70946570, 1, 0, 0
9716, 55811871, 1, 0, 0
9831, 58600218, 1, 0, 0
9911, 56914587, 1, 0, 0
10020, 50802586, 1, 0, 0
10136, 72566188, 1, 0, 0
10210, 76280606, 1, 0, 0
10328, 77387554, 1, 0, 0
10413, 83028841, 1, 0, 0
10528, 78822087, 1, 0, 0
10603, 76289370, 1, 0, 0
10721, 77150666, 1, 0, 0
10835, 77495126, 1, 0, 0
10916, 76384060, 1, 0, 0
11003, 81615333, 1, 0, 0
11121, 83144382, 1, 0, 0
11239, 78406513, 1, 0, 0
11316, 78339224, 1, 0, 0
11431, 78181903, 1, 0, 0
11500, 75027982, 1, 0, 0
11603, 36659713, 1, 0, 0
11719, 36480901, 1, 0, 0
11809, 37160044, 1, 0, 0
11918, 29763711, 1, 0, 0
12001, 38859684, 1, 0, 0
12107, 28639136, 1, 0, 0
12200, 30534821, 1, 0, 0
12313, 64381815, 1, 0, 0
12428, 75837005, 1, 0, 0
12518, 82698834, 1, 0, 0
12639, 81209226, 1, 0, 0
12713, 80137099, 1, 0, 0
12827, 76004430, 1, 0, 0
12903, 75644227, 1, 0, 0
13030, 83396214, 1, 0, 0
13111, 76951013, 1, 0, 0
13225, 77767296, 1, 0, 0
13339, 75964706, 1, 0, 0
13424, 78766804, 1, 0, 0
13505, 89496923, 1, 0, 0
13622, 76948275, 1, 0, 0
13700, 77339463, 1, 0, 0
13800, 51467860, 1, 0, 0
13902, 24585817, 1, 0, 0
14001, 25485106, 1, 0, 0
14110, 26492484, 1, 0, 0
14207, 25132399, 1, 0, 0
14306, 23923320, 1, 0, 0
14409, 40794217, 1, 0, 0
14527, 81333249, 1, 0, 0
14608, 79523351, 1, 0, 0
14735, 80534522, 1, 0, 0
14816, 86682149, 1, 0, 0
14938, 79402176, 1, 0, 0
15020, 83071946, 1, 0, 0
15100, 82481383, 1, 0, 0
15223, 78782533, 1, 0, 0
15304, 85202268, 1, 0, 0
15423, 78013803, 1, 0, 0
15541, 78285318, 1, 0, 0
15615, 77926635, 1, 0, 0
15708, 82630411, 1, 0, 0
15810, 85644979, 1, 0, 0
15907, 29280270, 1, 0, 0
16010, 24827785, 1, 0, 0
16110, 24763972, 1, 0, 0
16206, 27740837, 1, 0, 0
16303, 24788350, 1, 0, 0
16402, 23614881, 1, 0, 0
16516, 28990506, 1, 0, 0
16624, 35656723, 1, 0, 0
16752, 34645620, 1, 0, 0
16820, 57310184, 1, 0, 0
16950, 65221727, 1, 0, 0
17013, 66537314, 1, 0, 0
17143, 65065040, 1, 0, 0
17210, 63473374, 1, 0, 0
17340, 64671032, 1, 0, 0
17402, 66129264, 1, 0, 0
17535, 65236415, 1, 0, 0
17602, 65728403, 1, 0, 0
17732, 64861915, 1, 0, 0
17862, 64809964, 1, 0, 0
17924, 66089573, 1, 0, 0
18053, 64494568, 1, 0, 0
18120, 63345785, 1, 0, 0
18237, 60886849, 1, 0, 0
18302, 45781314, 1, 0, 0
18418, 23593368, 1, 0, 0
18511, 23218104, 1, 0, 0
18604, 23192378, 1, 0, 0
18713, 26830532, 1, 0, 0
18809, 31254760, 1, 0, 0
18915, 35846040, 1, 0, 0
19028, 38748297, 1, 0, 0
19108, 74111093, 1, 0, 0
19264, 78964531, 1, 0, 0
19340, 77166074, 1, 0, 0
19417, 75775981, 1, 0, 0
19581, 78557741, 1, 0, 0
19657, 83975395, 1, 0, 0
19735, 76857975, 1, 0, 0
19815, 78031575, 1, 0, 0
19973, 79459107, 1, 0, 0
20052, 78677889, 1, 0, 0
20127, 77883561, 1, 0, 0
20212, 77621875, 1, 0, 0
20365, 79692633, 1, 0, 0
20440, 75995500, 1, 0, 0
20518, 75609923, 1, 0, 0
20602, 53922433, 1, 0, 0
20700, 27936007, 1, 0, 0
20810, 25015792, 1, 0, 0
20930, 31354939, 1, 0, 0
21011, 40354322, 1, 0, 0
21112, 34821466, 1, 0, 0
21228, 29106546, 1, 0, 0
21305, 69320161, 1, 0, 0
21462, 78980917, 1, 0, 0
21538, 75855898, 1, 0, 0
21640, 82581983, 1, 0, 0
21718, 95774741, 1, 0, 0
21806, 80293692, 1, 0, 0
21966, 83038580, 1, 0, 0
22043, 79255666, 1, 0, 0
22117, 76306168, 1, 0, 0
22275, 77477373, 1, 0, 0
22350, 76897409, 1, 0, 0
22436, 77933906, 1, 0, 0
22512, 83076169, 1, 0, 0
22667, 77269449, 1, 0, 0
22743, 76825498, 1, 0, 0
22822, 38715761, 1, 0, 0
22921, 24529099, 1, 0, 0
23017, 24387891, 1, 0, 0
23116, 24627690, 1, 0, 0
23213, 25175036, 1, 0, 0
23318, 25029546, 1, 0, 0
23430, 27269209, 1, 0, 0
23510, 69885019, 1, 0, 0
23668, 79785095, 1, 0, 0
23748, 79230776, 1, 0, 0
23836, 81443966, 1, 0, 0
23913, 84956003, 1, 0, 0
24069, 77088781, 1, 0, 0
24147, 78967568, 1, 0, 0
24222, 77374164, 1, 0, 0
24301, 76057055, 1, 0, 0
24466, 82967339, 1, 0, 0
24545, 79353914, 1, 0, 0
24625, 78555037, 1, 0, 0
24707, 79924440, 1, 0, 0
24864, 80642141, 1, 0, 0
24945, 77328582, 1, 0, 0
25023, 60006438, 1, 0, 0
25100, 25890153, 1, 0, 0
25223, 24571105, 1, 0, 0
25309, 26335319, 1, 0, 0
25426, 30022507, 1, 0, 0
25501, 40355457, 1, 0, 0
25658, 39031702, 1, 0, 0
25733, 63351727, 1, 0, 0
25809, 74707179, 1, 0, 0
25965, 77248249, 1, 0, 0
26042, 77909390, 1, 0, 0
26121, 77549172, 1, 0, 0
26275, 76640744, 1, 0, 0
26360, 80743547, 1, 0, 0
26436, 82666390, 1, 0, 0
26513, 76306130, 1, 0, 0
26671, 78567009, 1, 0, 0
26746, 77243116, 1, 0, 0
26826, 76111376, 1, 0, 0
26903, 79556816, 1, 0, 0
27058, 76586356, 1, 0, 0
27136, 79160330, 1, 0, 0
27200, 47089860, 1, 0, 0
27301, 28674907, 1, 0, 0
27418, 44372925, 1, 0, 0
27501, 39748362, 1, 0, 0
27601, 30777168, 1, 0, 0
27712, 23975666, 1, 0, 0
27811, 24174982, 1, 0, 0
27903, 31033954, 1, 0, 0
28018, 73884682, 1, 0, 0
28137, 78067583, 1, 0, 0
28213, 78127489, 1, 0, 0
28330, 76828106, 1, 0, 0
28421, 84770779, 1, 0, 0
28536, 80790810, 1, 0, 0
28617, 76775131, 1, 0, 0
28733, 78747604, 1, 0, 0
28810, 78080713, 1, 0, 0
28927, 77113904, 1, 0, 0
29014, 80494058, 1, 0, 0
29129, 83323052, 1, 0, 0
29209, 77906795, 1, 0, 0
29328, 79457765, 1, 0, 0
29434, 74899069, 1, 0, 0
29510, 34367054, 1, 0, 0
29610, 24185975, 1, 0, 0
