250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 80, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 80, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 200, 1, 0, 0
2449, 120, 1, 0, 0
2549, 80, 1, 0, 0
2649, 120, 1, 0, 0
2750, 50, 1, 0, 0
2850, 40, 1, 0, 0
2950, 70, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 70, 1, 0, 0
3349, 40, 1, 0, 0
3450, 40, 1, 0, 0
3550, 50, 1, 0, 0
3650, 40, 1, 0, 0
3749, 70, 1, 0, 0
3849, 50, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 70, 1, 0, 0
4249, 130, 1, 0, 0
4350, 120, 1, 0, 0
4450, 130, 1, 0, 0
4550, 80, 1, 0, 0
4650, 160, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 80, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 80, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 80, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 80, 1, 0, 0
6549, 40, 1, 0, 0
6649, 150, 1, 0, 0
6750, 120, 1, 0, 0
6850, 120, 1, 0, 0
6950, 80, 1, 0, 0
7050, 130, 1, 0, 0
7150, 120, 1, 0, 0
7249, 80, 1, 0, 0
7349, 160, 1, 0, 0
7449, 50, 1, 0, 0
7549, 60, 1, 0, 0
7649, 40, 1, 0, 0
7750, 60, 1, 0, 0
7850, 60, 1, 0, 0
7950, 40, 1, 0, 0
8050, 60, 1, 0, 0
8150, 40, 1, 0, 0
8249, 60, 1, 0, 0
8349, 40, 1, 0, 0
8449, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 40, 1, 0, 0
8749, 60, 1, 0, 0
8849, 40, 1, 0, 0
8949, 120, 1, 0, 0
9049, 120, 1, 0, 0
9149, 120, 1, 0, 0
9249, 130, 1, 0, 0
9349, 120, 1, 0, 0
9450, 80, 1, 0, 0
9550, 40, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 40, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 40, 1, 0, 0
10250, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 80, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11150, 80, 1, 0, 0
11249, 40, 1, 0, 0
