124, 28488, 1, 0, 0
219, 32213, 1, 0, 0
313, 34075, 1, 0, 0
408, 29607, 1, 0, 0
559, 31333, 1, 0, 0
636, 33572, 1, 0, 0
721, 33454, 1, 0, 0
875, 35067, 1, 0, 0
951, 28434, 1, 0, 0
1030, 26514, 1, 0, 0
1111, 29292, 1, 0, 0
1265, 28250, 1, 0, 0
1352, 33988, 1, 0, 0
1430, 26100, 1, 0, 0
1506, 26648, 1, 0, 0
1665, 23981, 1, 0, 0
1742, 29419, 1, 0, 0
1818, 38129, 1, 0, 0
1990, 34419, 1, 0, 0
2051, 35823, 1, 0, 0
2102, 35153, 1, 0, 0
2225, 35955, 1, 0, 0
2321, 29940, 1, 0, 0
2407, 26958, 1, 0, 0
2508, 27894, 1, 0, 0
2623, 27901, 1, 0, 0
2738, 28136, 1, 0, 0
2811, 32904, 1, 0, 0
2927, 29514, 1, 0, 0
3006, 40567, 1, 0, 0
3123, 25447, 1, 0, 0
3203, 24388, 1, 0, 0
3327, 28823, 1, 0, 0
3415, 34231, 1, 0, 0
3536, 35880, 1, 0, 0
3613, 34780, 1, 0, 0
3730, 32753, 1, 0, 0
3804, 31111, 1, 0, 0
3930, 36004, 1, 0, 0
4006, 34805, 1, 0, 0
4128, 35351, 1, 0, 0
4212, 31213, 1, 0, 0
4305, 35631, 1, 0, 0
4417, 28576, 1, 0, 0
4508, 23832, 1, 0, 0
4610, 32054, 1, 0, 0
4711, 33894, 1, 0, 0
4800, 28098, 1, 0, 0
4903, 28402, 1, 0, 0
5007, 30319, 1, 0, 0
5165, 32327, 1, 0, 0
5254, 34298, 1, 0, 0
5334, 32129, 1, 0, 0
5409, 26767, 1, 0, 0
5567, 26537, 1, 0, 0
5644, 25854, 1, 0, 0
5720, 26358, 1, 0, 0
5800, 76928, 1, 0, 0
5967, 31299, 1, 0, 0
6044, 32010, 1, 0, 0
6122, 30814, 1, 0, 0
6274, 32060, 1, 0, 0
6351, 31904, 1, 0, 0
6428, 41618, 1, 0, 0
6504, 36236, 1, 0, 0
6607, 38410, 1, 0, 0
6713, 33071, 1, 0, 0
6801, 29149, 1, 0, 0
6913, 30080, 1, 0, 0
7034, 34766, 1, 0, 0
7109, 25917, 1, 0, 0
7216, 29727, 1, 0, 0
7304, 35314, 1, 0, 0
7413, 35406, 1, 0, 0
7532, 31120, 1, 0, 0
7618, 28734, 1, 0, 0
7734, 28152, 1, 0, 0
7809, 27005, 1, 0, 0
7921, 30038, 1, 0, 0
8000, 31656, 1, 0, 0
8119, 25503, 1, 0, 0
8238, 27957, 1, 0, 0
8312, 25454, 1, 0, 0
8431, 31386, 1, 0, 0
8507, 28132, 1, 0, 0
8623, 31926, 1, 0, 0
8700, 32682, 1, 0, 0
8820, 28809, 1, 0, 0
8912, 28362, 1, 0, 0
9000, 37065, 1, 0, 0
9129, 36377, 1, 0, 0
9210, 35529, 1, 0, 0
9305, 32679, 1, 0, 0
9444, 29871, 1, 0, 0
9513, 30350, 1, 0, 0
9625, 30218, 1, 0, 0
9744, 32097, 1, 0, 0
9800, 28969, 1, 0, 0
9903, 31917, 1, 0, 0
10042, 33456, 1, 0, 0
10118, 33589, 1, 0, 0
10275, 34544, 1, 0, 0
10360, 39518, 1, 0, 0
10437, 34555, 1, 0, 0
10513, 31945, 1, 0, 0
10667, 36161, 1, 0, 0
10745, 35183, 1, 0, 0
10820, 41525, 1, 0, 0
10900, 42006, 1, 0, 0
11068, 28533, 1, 0, 0
11143, 26362, 1, 0, 0
11222, 33839, 1, 0, 0
11302, 33731, 1, 0, 0
11447, 31488, 1, 0, 0
11513, 35073, 1, 0, 0
11635, 25549, 1, 0, 0
11712, 24270, 1, 0, 0
11802, 25184, 1, 0, 0
11900, 21231, 1, 0, 0
12005, 37607, 1, 0, 0
12106, 36571, 1, 0, 0
12222, 32448, 1, 0, 0
12374, 34403, 1, 0, 0
12464, 30531, 1, 0, 0
12540, 23640, 1, 0, 0
12622, 38020, 1, 0, 0
12773, 30068, 1, 0, 0
12850, 28469, 1, 0, 0
12939, 35805, 1, 0, 0
13015, 38960, 1, 0, 0
13171, 34183, 1, 0, 0
13245, 33764, 1, 0, 0
13322, 31343, 1, 0, 0
13415, 29179, 1, 0, 0
13568, 27536, 1, 0, 0
13647, 23939, 1, 0, 0
13708, 24370, 1, 0, 0
13812, 30741, 1, 0, 0
13912, 26831, 1, 0, 0
14020, 32015, 1, 0, 0
14118, 24994, 1, 0, 0
14214, 28742, 1, 0, 0
14313, 32149, 1, 0, 0
14474, 36811, 1, 0, 0
14555, 33591, 1, 0, 0
14634, 27627, 1, 0, 0
14723, 28633, 1, 0, 0
14884, 27164, 1, 0, 0
14966, 27681, 1, 0, 0
15046, 34112, 1, 0, 0
15124, 27571, 1, 0, 0
15210, 29216, 1, 0, 0
15369, 29755, 1, 0, 0
15445, 28454, 1, 0, 0
15524, 35868, 1, 0, 0
15603, 34085, 1, 0, 0
15756, 34146, 1, 0, 0
15808, 30326, 1, 0, 0
15904, 30508, 1, 0, 0
16002, 23237, 1, 0, 0
16116, 31350, 1, 0, 0
16211, 30720, 1, 0, 0
16309, 35004, 1, 0, 0
16400, 33304, 1, 0, 0
16502, 27356, 1, 0, 0
16604, 29690, 1, 0, 0
16766, 28174, 1, 0, 0
16829, 32057, 1, 0, 0
16960, 34742, 1, 0, 0
17027, 39296, 1, 0, 0
17156, 30065, 1, 0, 0
17219, 33242, 1, 0, 0
17349, 31898, 1, 0, 0
17416, 56967, 1, 0, 0
17548, 35951, 1, 0, 0
17611, 31767, 1, 0, 0
17741, 31739, 1, 0, 0
17808, 25577, 1, 0, 0
17937, 29989, 1, 0, 0
18000, 28057, 1, 0, 0
18122, 36335, 1, 0, 0
18223, 35479, 1, 0, 0
18316, 32510, 1, 0, 0
18409, 26506, 1, 0, 0
18502, 29364, 1, 0, 0
18623, 31312, 1, 0, 0
18702, 31890, 1, 0, 0
18808, 28437, 1, 0, 0
18902, 31391, 1, 0, 0
19055, 36051, 1, 0, 0
19133, 39185, 1, 0, 0
19211, 34745, 1, 0, 0
19363, 36355, 1, 0, 0
19441, 32225, 1, 0, 0
19528, 29342, 1, 0, 0
19604, 39497, 1, 0, 0
19762, 34766, 1, 0, 0
19841, 26393, 1, 0, 0
19920, 23800, 1, 0, 0
20073, 32237, 1, 0, 0
20159, 29653, 1, 0, 0
20235, 32853, 1, 0, 0
20312, 30321, 1, 0, 0
20465, 31164, 1, 0, 0
20502, 36327, 1, 0, 0
20619, 24690, 1, 0, 0
20716, 35039, 1, 0, 0
20815, 26939, 1, 0, 0
20923, 29946, 1, 0, 0
21028, 31539, 1, 0, 0
21107, 33009, 1, 0, 0
21251, 27827, 1, 0, 0
21332, 31820, 1, 0, 0
21408, 37274, 1, 0, 0
21586, 32955, 1, 0, 0
21664, 33332, 1, 0, 0
21752, 37877, 1, 0, 0
21833, 25379, 1, 0, 0
21913, 36023, 1, 0, 0
22063, 38361, 1, 0, 0
22144, 42016, 1, 0, 0
22221, 37583, 1, 0, 0
22382, 35608, 1, 0, 0
22459, 28660, 1, 0, 0
22536, 26469, 1, 0, 0
22614, 27003, 1, 0, 0
22715, 29603, 1, 0, 0
22814, 30369, 1, 0, 0
22915, 30552, 1, 0, 0
23015, 32053, 1, 0, 0
23115, 32711, 1, 0, 0
23209, 24666, 1, 0, 0
23309, 22012, 1, 0, 0
23456, 25378, 1, 0, 0
23535, 28609, 1, 0, 0
23615, 31367, 1, 0, 0
23782, 27679, 1, 0, 0
23860, 27684, 1, 0, 0
23936, 33944, 1, 0, 0
24015, 37342, 1, 0, 0
24168, 27241, 1, 0, 0
24247, 23941, 1, 0, 0
24334, 24607, 1, 0, 0
24413, 27461, 1, 0, 0
24571, 32041, 1, 0, 0
24653, 22673, 1, 0, 0
24734, 33874, 1, 0, 0
24810, 33836, 1, 0, 0
24945, 29972, 1, 0, 0
25023, 29581, 1, 0, 0
25119, 27594, 1, 0, 0
25217, 23881, 1, 0, 0
25337, 29440, 1, 0, 0
25415, 31525, 1, 0, 0
25502, 37614, 1, 0, 0
25605, 25487, 1, 0, 0
25719, 28266, 1, 0, 0
25833, 26813, 1, 0, 0
25911, 28344, 1, 0, 0
26026, 28469, 1, 0, 0
26103, 44272, 1, 0, 0
26221, 35016, 1, 0, 0
26306, 27462, 1, 0, 0
26423, 32078, 1, 0, 0
26500, 31599, 1, 0, 0
26617, 32446, 1, 0, 0
26737, 34947, 1, 0, 0
26809, 27290, 1, 0, 0
26925, 25188, 1, 0, 0
27005, 25943, 1, 0, 0
27112, 21591, 1, 0, 0
27202, 30636, 1, 0, 0
27307, 27728, 1, 0, 0
27407, 25556, 1, 0, 0
27504, 29693, 1, 0, 0
27607, 30711, 1, 0, 0
27703, 34462, 1, 0, 0
27816, 32078, 1, 0, 0
27965, 32051, 1, 0, 0
28044, 36933, 1, 0, 0
28123, 32414, 1, 0, 0
28277, 32048, 1, 0, 0
28367, 30186, 1, 0, 0
28445, 31576, 1, 0, 0
28520, 29460, 1, 0, 0
28600, 34631, 1, 0, 0
28756, 39531, 1, 0, 0
28832, 29324, 1, 0, 0
28911, 30209, 1, 0, 0
29000, 38310, 1, 0, 0
29155, 32089, 1, 0, 0
29235, 36490, 1, 0, 0
29314, 37601, 1, 0, 0
29406, 30477, 1, 0, 0
29502, 26753, 1, 0, 0
29602, 29399, 1, 0, 0
29703, 31646, 1, 0, 0
29802, 33351, 1, 0, 0
29925, 33638, 1, 0, 0
30017, 29127, 1, 0, 0
30157, 22268, 1, 0, 0
30245, 22904, 1, 0, 0
30323, 25525, 1, 0, 0
30478, 29322, 1, 0, 0
30555, 30636, 1, 0, 0
30631, 35133, 1, 0, 0
30711, 35072, 1, 0, 0
30875, 29807, 1, 0, 0
30951, 29444, 1, 0, 0
31028, 33457, 1, 0, 0
31106, 42260, 1, 0, 0
31257, 39313, 1, 0, 0
31335, 29233, 1, 0, 0
31410, 31535, 1, 0, 0
31502, 29504, 1, 0, 0
31609, 25971, 1, 0, 0
31703, 26036, 1, 0, 0
31821, 23859, 1, 0, 0
31920, 34877, 1, 0, 0
32010, 35557, 1, 0, 0
32119, 30912, 1, 0, 0
32225, 30608, 1, 0, 0
32328, 34256, 1, 0, 0
32450, 35847, 1, 0, 0
32526, 32118, 1, 0, 0
32605, 34735, 1, 0, 0
32759, 38218, 1, 0, 0
32838, 32306, 1, 0, 0
32925, 36273, 1, 0, 0
33004, 33401, 1, 0, 0
33161, 25587, 1, 0, 0
33241, 21699, 1, 0, 0
33317, 24403, 1, 0, 0
33472, 33565, 1, 0, 0
33560, 28048, 1, 0, 0
33637, 34594, 1, 0, 0
33716, 26009, 1, 0, 0
33803, 36092, 1, 0, 0
33923, 29022, 1, 0, 0
34019, 22722, 1, 0, 0
34117, 30141, 1, 0, 0
34218, 29760, 1, 0, 0
34320, 27964, 1, 0, 0
34421, 33708, 1, 0, 0
34516, 30161, 1, 0, 0
34615, 32115, 1, 0, 0
34766, 32185, 1, 0, 0
34845, 30744, 1, 0, 0
34920, 34726, 1, 0, 0
35000, 26933, 1, 0, 0
35165, 31221, 1, 0, 0
35240, 33487, 1, 0, 0
35319, 31457, 1, 0, 0
35400, 30134, 1, 0, 0
35556, 35675, 1, 0, 0
35635, 29794, 1, 0, 0
35722, 32809, 1, 0, 0
35874, 31615, 1, 0, 0
35954, 39642, 1, 0, 0
36030, 33078, 1, 0, 0
36105, 29772, 1, 0, 0
36221, 29605, 1, 0, 0
36302, 30933, 1, 0, 0
36402, 33115, 1, 0, 0
36500, 26064, 1, 0, 0
36601, 25134, 1, 0, 0
36701, 33580, 1, 0, 0
36823, 31530, 1, 0, 0
36936, 36320, 1, 0, 0
37015, 33057, 1, 0, 0
37176, 32738, 1, 0, 0
37253, 34772, 1, 0, 0
37331, 37895, 1, 0, 0
37418, 37952, 1, 0, 0
37572, 37401, 1, 0, 0
37650, 31825, 1, 0, 0
37726, 29524, 1, 0, 0
37803, 30838, 1, 0, 0
37962, 35695, 1, 0, 0
38048, 29149, 1, 0, 0
38123, 34010, 1, 0, 0
38277, 28941, 1, 0, 0
38361, 27736, 1, 0, 0
38414, 26881, 1, 0, 0
38523, 28707, 1, 0, 0
38619, 26659, 1, 0, 0
38704, 30207, 1, 0, 0
38813, 24901, 1, 0, 0
38905, 27410, 1, 0, 0
39006, 30405, 1, 0, 0
39106, 24380, 1, 0, 0
