100, 25285379, 1, 0, 0
201, 24721252, 1, 0, 0
309, 24187173, 1, 0, 0
401, 23305539, 1, 0, 0
501, 23389520, 1, 0, 0
613, 61266492, 1, 0, 0
737, 78018026, 1, 0, 0
816, 83871381, 1, 0, 0
929, 76542674, 1, 0, 0
1004, 76124322, 1, 0, 0
1122, 77648442, 1, 0, 0
1202, 81107376, 1, 0, 0
1319, 76838987, 1, 0, 0
1406, 83019930, 1, 0, 0
1521, 79918105, 1, 0, 0
1602, 76910142, 1, 0, 0
1718, 78982032, 1, 0, 0
1835, 78038642, 1, 0, 0
1912, 76160611, 1, 0, 0
2004, 82861617, 1, 0, 0
2104, 82946585, 1, 0, 0
2206, 30642329, 1, 0, 0
2305, 24116559, 1, 0, 0
2408, 23667705, 1, 0, 0
2529, 31734680, 1, 0, 0
2606, 34234835, 1, 0, 0
2717, 42349971, 1, 0, 0
2826, 68297569, 1, 0, 0
2905, 74903893, 1, 0, 0
3024, 77638541, 1, 0, 0
3140, 78501776, 1, 0, 0
3216, 78499627, 1, 0, 0
3344, 78911872, 1, 0, 0
3425, 85537508, 1, 0, 0
3509, 86207563, 1, 0, 0
3626, 80068858, 1, 0, 0
3706, 77955844, 1, 0, 0
3821, 78179966, 1, 0, 0
3935, 75451570, 1, 0, 0
4023, 81758442, 1, 0, 0
4103, 82790901, 1, 0, 0
4227, 80542548, 1, 0, 0
4301, 32796050, 1, 0, 0
4417, 27952030, 1, 0, 0
4518, 35213784, 1, 0, 0
4614, 32937218, 1, 0, 0
4729, 31705487, 1, 0, 0
4819, 30110008, 1, 0, 0
4900, 38787276, 1, 0, 0
5018, 37331945, 1, 0, 0
5138, 47175549, 1, 0, 0
5219, 77394300, 1, 0, 0
5307, 82287864, 1, 0, 0
5462, 82805979, 1, 0, 0
5541, 75466306, 1, 0, 0
5621, 78840842, 1, 0, 0
5774, 77773072, 1, 0, 0
5852, 76944733, 1, 0, 0
5940, 80896561, 1, 0, 0
6020, 85863742, 1, 0, 0
6175, 78087648, 1, 0, 0
6252, 78005280, 1, 0, 0
6328, 76527403, 1, 0, 0
6404, 75673178, 1, 0, 0
6557, 76665119, 1, 0, 0
6607, 69648210, 1, 0, 0
6713, 35316291, 1, 0, 0
6819, 37161088, 1, 0, 0
6925, 35467638, 1, 0, 0
7007, 39521465, 1, 0, 0
7121, 37920091, 1, 0, 0
7216, 34556600, 1, 0, 0
7304, 37598532, 1, 0, 0
7400, 29309556, 1, 0, 0
7507, 44564360, 1, 0, 0
7626, 74734961, 1, 0, 0
7709, 85132813, 1, 0, 0
7824, 75983815, 1, 0, 0
7901, 76638983, 1, 0, 0
8016, 75549217, 1, 0, 0
8131, 77890759, 1, 0, 0
8210, 78921648, 1, 0, 0
8328, 79595565, 1, 0, 0
8406, 75339849, 1, 0, 0
8524, 78396303, 1, 0, 0
8638, 76185030, 1, 0, 0
8713, 77952819, 1, 0, 0
8832, 78502026, 1, 0, 0
8903, 76639853, 1, 0, 0
9017, 45496233, 1, 0, 0
9118, 29613498, 1, 0, 0
9213, 31032749, 1, 0, 0
9328, 28578399, 1, 0, 0
9441, 34463640, 1, 0, 0
9566, 54701303, 1, 0, 0
9630, 67828528, 1, 0, 0
9738, 55693835, 1, 0, 0
9854, 58643945, 1, 0, 0
9911, 56977049, 1, 0, 0
10020, 52030544, 1, 0, 0
10172, 70904008, 1, 0, 0
10249, 76961191, 1, 0, 0
10328, 77851348, 1, 0, 0
10413, 80310293, 1, 0, 0
10567, 79798280, 1, 0, 0
10642, 76314264, 1, 0, 0
10721, 76183395, 1, 0, 0
10873, 77788877, 1, 0, 0
10953, 76270715, 1, 0, 0
11039, 81128066, 1, 0, 0
11121, 85220647, 1, 0, 0
11275, 78059946, 1, 0, 0
11355, 79238086, 1, 0, 0
11431, 78855498, 1, 0, 0
11500, 74222986, 1, 0, 0
11620, 37847988, 1, 0, 0
11719, 38995390, 1, 0, 0
11809, 36682549, 1, 0, 0
11918, 29513211, 1, 0, 0
12000, 39189141, 1, 0, 0
12120, 27900633, 1, 0, 0
12200, 32186638, 1, 0, 0
12313, 64352509, 1, 0, 0
12428, 75827946, 1, 0, 0
12518, 82638053, 1, 0, 0
12639, 81295258, 1, 0, 0
12713, 80028113, 1, 0, 0
12827, 76175670, 1, 0, 0
12903, 75554393, 1, 0, 0
13030, 83364609, 1, 0, 0
13111, 77007454, 1, 0, 0
13225, 77748393, 1, 0, 0
13339, 75894701, 1, 0, 0
13424, 78783158, 1, 0, 0
13505, 89536528, 1, 0, 0
13622, 76941234, 1, 0, 0
13700, 77341174, 1, 0, 0
13800, 51432502, 1, 0, 0
13902, 24547285, 1, 0, 0
14001, 25555672, 1, 0, 0
14110, 26483041, 1, 0, 0
14207, 25105584, 1, 0, 0
14306, 23904253, 1, 0, 0
14409, 40819405, 1, 0, 0
14527, 81247347, 1, 0, 0
14608, 79595074, 1, 0, 0
14735, 80544146, 1, 0, 0
14816, 86773100, 1, 0, 0
14938, 79354624, 1, 0, 0
15020, 82977789, 1, 0, 0
15100, 82561777, 1, 0, 0
15223, 78824540, 1, 0, 0
15304, 85194659, 1, 0, 0
15423, 78053669, 1, 0, 0
15541, 78563433, 1, 0, 0
15615, 77749082, 1, 0, 0
15708, 82581045, 1, 0, 0
15810, 85600715, 1, 0, 0
15907, 29255467, 1, 0, 0
16010, 24832326, 1, 0, 0
16109, 24719233, 1, 0, 0
16206, 27724164, 1, 0, 0
16303, 24813375, 1, 0, 0
16402, 23626625, 1, 0, 0
16513, 28729262, 1, 0, 0
16624, 33235457, 1, 0, 0
16752, 37470235, 1, 0, 0
16820, 57703784, 1, 0, 0
16951, 65145452, 1, 0, 0
17013, 66581170, 1, 0, 0
17143, 65092989, 1, 0, 0
17210, 63222641, 1, 0, 0
17340, 64695681, 1, 0, 0
17402, 66155904, 1, 0, 0
17535, 65062567, 1, 0, 0
17602, 66285080, 1, 0, 0
17732, 64666024, 1, 0, 0
17861, 64713204, 1, 0, 0
17924, 65961758, 1, 0, 0
18053, 64556434, 1, 0, 0
18120, 63552958, 1, 0, 0
18237, 60662865, 1, 0, 0
18302, 45855841, 1, 0, 0
18418, 23573595, 1, 0, 0
18511, 23253922, 1, 0, 0
18604, 23263491, 1, 0, 0
18713, 26810690, 1, 0, 0
18809, 31116930, 1, 0, 0
18915, 36027923, 1, 0, 0
19027, 37915590, 1, 0, 0
19108, 76876243, 1, 0, 0
19224, 78407932, 1, 0, 0
19302, 77734689, 1, 0, 0
19416, 76127236, 1, 0, 0
19541, 78365966, 1, 0, 0
19620, 84540873, 1, 0, 0
19735, 77008147, 1, 0, 0
19815, 77577418, 1, 0, 0
19936, 80059710, 1, 0, 0
20012, 78030511, 1, 0, 0
20127, 77585898, 1, 0, 0
20212, 80479782, 1, 0, 0
20326, 78752436, 1, 0, 0
20402, 76065683, 1, 0, 0
20518, 76660933, 1, 0, 0
20602, 50029320, 1, 0, 0
20700, 27302313, 1, 0, 0
20809, 24992970, 1, 0, 0
20909, 30041393, 1, 0, 0
21010, 34073657, 1, 0, 0
21112, 32252158, 1, 0, 0
21228, 29196907, 1, 0, 0
21305, 69474485, 1, 0, 0
21461, 78809268, 1, 0, 0
21538, 75642931, 1, 0, 0
21640, 83231289, 1, 0, 0
21718, 95421882, 1, 0, 0
21806, 80446521, 1, 0, 0
21966, 83166734, 1, 0, 0
22043, 79281630, 1, 0, 0
22117, 76331579, 1, 0, 0
22274, 77399877, 1, 0, 0
22350, 76827436, 1, 0, 0
22435, 77834603, 1, 0, 0
22512, 82994052, 1, 0, 0
22667, 77148707, 1, 0, 0
22743, 77048762, 1, 0, 0
22822, 38694166, 1, 0, 0
22921, 24542621, 1, 0, 0
23017, 24353720, 1, 0, 0
23115, 24593447, 1, 0, 0
