250, 1280, 1, 0, 0
350, 1600, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
651, 1280, 1, 0, 0
751, 1280, 1, 0, 0
851, 1600, 1, 0, 0
951, 1280, 1, 0, 0
1051, 1280, 1, 0, 0
1151, 1280, 1, 0, 0
1251, 1600, 1, 0, 0
1351, 1280, 1, 0, 0
1451, 1280, 1, 0, 0
1552, 1600, 1, 0, 0
1652, 1280, 1, 0, 0
1752, 1280, 1, 0, 0
1852, 1600, 1, 0, 0
1952, 1280, 1, 0, 0
2052, 1280, 1, 0, 0
2152, 1600, 1, 0, 0
2252, 1280, 1, 0, 0
2352, 1280, 1, 0, 0
2452, 1600, 1, 0, 0
2553, 1280, 1, 0, 0
2653, 1280, 1, 0, 0
2753, 1600, 1, 0, 0
2853, 1280, 1, 0, 0
2953, 1280, 1, 0, 0
3053, 1280, 1, 0, 0
3153, 1600, 1, 0, 0
3253, 1280, 1, 0, 0
3353, 1280, 1, 0, 0
3454, 1600, 1, 0, 0
3554, 1280, 1, 0, 0
3654, 1600, 1, 0, 0
3754, 1280, 1, 0, 0
3854, 1280, 1, 0, 0
3954, 1600, 1, 0, 0
4054, 1280, 1, 0, 0
4154, 1280, 1, 0, 0
4254, 1600, 1, 0, 0
4354, 1280, 1, 0, 0
4455, 1280, 1, 0, 0
4555, 1600, 1, 0, 0
4655, 1280, 1, 0, 0
4755, 1600, 1, 0, 0
4855, 1280, 1, 0, 0
4955, 1280, 1, 0, 0
5055, 1600, 1, 0, 0
5155, 1280, 1, 0, 0
5256, 960, 1, 0, 0
5356, 1600, 1, 0, 0
5456, 1280, 1, 0, 0
5556, 1280, 1, 0, 0
5656, 1280, 1, 0, 0
5756, 1600, 1, 0, 0
5856, 1280, 1, 0, 0
5956, 1280, 1, 0, 0
6056, 1600, 1, 0, 0
6156, 1280, 1, 0, 0
6257, 1280, 1, 0, 0
6357, 1600, 1, 0, 0
6457, 1280, 1, 0, 0
6557, 1280, 1, 0, 0
6657, 1600, 1, 0, 0
6757, 1280, 1, 0, 0
6857, 1280, 1, 0, 0
6957, 1600, 1, 0, 0
7057, 1280, 1, 0, 0
7157, 1280, 1, 0, 0
7258, 1600, 1, 0, 0
7358, 1280, 1, 0, 0
7458, 1280, 1, 0, 0
7558, 1600, 1, 0, 0
7658, 1280, 1, 0, 0
7758, 1280, 1, 0, 0
7858, 1600, 1, 0, 0
7958, 1280, 1, 0, 0
8059, 1280, 1, 0, 0
8159, 1280, 1, 0, 0
8259, 1600, 1, 0, 0
8359, 1280, 1, 0, 0
8459, 1280, 1, 0, 0
8559, 1600, 1, 0, 0
8659, 1280, 1, 0, 0
8759, 1280, 1, 0, 0
8859, 1600, 1, 0, 0
8959, 1280, 1, 0, 0
9059, 1280, 1, 0, 0
9159, 1600, 1, 0, 0
9260, 1280, 1, 0, 0
9360, 1280, 1, 0, 0
9460, 1600, 1, 0, 0
9560, 1280, 1, 0, 0
9660, 1600, 1, 0, 0
9760, 1280, 1, 0, 0
9860, 1280, 1, 0, 0
9960, 1280, 1, 0, 0
10060, 1280, 1, 0, 0
10161, 1280, 1, 0, 0
10261, 1600, 1, 0, 0
10361, 1280, 1, 0, 0
10461, 1280, 1, 0, 0
10561, 1600, 1, 0, 0
10661, 960, 1, 0, 0
10761, 640, 1, 0, 0
10862, 960, 1, 0, 0
10962, 960, 1, 0, 0
11062, 1600, 1, 0, 0
