113, 22736244, 1, 0, 0
204, 22773321, 1, 0, 0
319, 22954492, 1, 0, 0
409, 22427936, 1, 0, 0
517, 27153689, 1, 0, 0
616, 24579612, 1, 0, 0
704, 22138499, 1, 0, 0
802, 24381508, 1, 0, 0
917, 23015057, 1, 0, 0
1009, 23052200, 1, 0, 0
1103, 23535616, 1, 0, 0
1207, 25874161, 1, 0, 0
1323, 23199880, 1, 0, 0
1411, 22092375, 1, 0, 0
1507, 23955643, 1, 0, 0
1620, 22643638, 1, 0, 0
1712, 22802391, 1, 0, 0
1805, 23299672, 1, 0, 0
1919, 22805684, 1, 0, 0
2013, 23665132, 1, 0, 0
2104, 22577873, 1, 0, 0
2218, 22792090, 1, 0, 0
2314, 24089945, 1, 0, 0
2403, 22098843, 1, 0, 0
2518, 23104386, 1, 0, 0
2614, 23910631, 1, 0, 0
2702, 22082315, 1, 0, 0
2804, 25389272, 1, 0, 0
2916, 22471384, 1, 0, 0
3013, 24260396, 1, 0, 0
3102, 22155530, 1, 0, 0
3217, 22970153, 1, 0, 0
3311, 23719612, 1, 0, 0
3400, 22025007, 1, 0, 0
3517, 23440837, 1, 0, 0
3609, 23088967, 1, 0, 0
3701, 22918961, 1, 0, 0
3817, 23204724, 1, 0, 0
3908, 22676668, 1, 0, 0
4001, 23407854, 1, 0, 0
4117, 23093155, 1, 0, 0
4204, 21832721, 1, 0, 0
4300, 23904440, 1, 0, 0
4414, 22861383, 1, 0, 0
4502, 22114180, 1, 0, 0
4619, 23283205, 1, 0, 0
4711, 23094243, 1, 0, 0
4802, 22674715, 1, 0, 0
4916, 22842291, 1, 0, 0
5005, 22267836, 1, 0, 0
5123, 23450365, 1, 0, 0
5218, 31748904, 1, 0, 0
5310, 22950485, 1, 0, 0
5403, 23451347, 1, 0, 0
5521, 23468902, 1, 0, 0
5611, 22514720, 1, 0, 0
5707, 23928036, 1, 0, 0
5824, 23518216, 1, 0, 0
5912, 21958542, 1, 0, 0
6010, 24504212, 1, 0, 0
6126, 23078598, 1, 0, 0
6216, 22496023, 1, 0, 0
6310, 23642588, 1, 0, 0
6400, 22470925, 1, 0, 0
6517, 23495442, 1, 0, 0
6609, 22916644, 1, 0, 0
6702, 23162011, 1, 0, 0
6818, 23228855, 1, 0, 0
6907, 22339848, 1, 0, 0
7002, 23783528, 1, 0, 0
7118, 23179277, 1, 0, 0
7205, 21712579, 1, 0, 0
7303, 24353791, 1, 0, 0
7417, 22856039, 1, 0, 0
7507, 22572865, 1, 0, 0
7601, 23423307, 1, 0, 0
7717, 23293863, 1, 0, 0
7810, 23214739, 1, 0, 0
7901, 22724444, 1, 0, 0
8014, 22630953, 1, 0, 0
8118, 25938247, 1, 0, 0
8208, 22428904, 1, 0, 0
8302, 23576794, 1, 0, 0
8416, 22737768, 1, 0, 0
8508, 23120724, 1, 0, 0
8600, 22880855, 1, 0, 0
8713, 22621850, 1, 0, 0
8808, 23654533, 1, 0, 0
8923, 23103941, 1, 0, 0
9009, 21557458, 1, 0, 0
9107, 24452404, 1, 0, 0
9222, 23008035, 1, 0, 0
9311, 22240606, 1, 0, 0
9406, 23565845, 1, 0, 0
9519, 22625104, 1, 0, 0
9610, 22819150, 1, 0, 0
9701, 22622203, 1, 0, 0
9812, 27751295, 1, 0, 0
9907, 23766511, 1, 0, 0
10020, 22635651, 1, 0, 0
10111, 22844012, 1, 0, 0
10206, 23804389, 1, 0, 0
10322, 23053689, 1, 0, 0
10416, 23488091, 1, 0, 0
10508, 23159315, 1, 0, 0
10623, 28780058, 1, 0, 0
10707, 41648498, 1, 0, 0
10801, 47156498, 1, 0, 0
10919, 29422535, 1, 0, 0
11014, 23824359, 1, 0, 0
11104, 22359328, 1, 0, 0
11200, 23985350, 1, 0, 0
11316, 23313856, 1, 0, 0
11404, 21836680, 1, 0, 0
11502, 24556124, 1, 0, 0
11617, 22958269, 1, 0, 0
11707, 22511124, 1, 0, 0
11802, 23808397, 1, 0, 0
11916, 22859508, 1, 0, 0
12009, 23211247, 1, 0, 0
12101, 22905540, 1, 0, 0
12215, 22913496, 1, 0, 0
12310, 23793581, 1, 0, 0
12402, 22826781, 1, 0, 0
12516, 22889345, 1, 0, 0
12614, 24403480, 1, 0, 0
12701, 21702821, 1, 0, 0
12818, 23500612, 1, 0, 0
12913, 23760338, 1, 0, 0
13003, 22555924, 1, 0, 0
13121, 23455118, 1, 0, 0
13212, 22827765, 1, 0, 0
13305, 23263623, 1, 0, 0
13422, 23287652, 1, 0, 0
13511, 22284238, 1, 0, 0
13606, 23797351, 1, 0, 0
13722, 23171958, 1, 0, 0
13809, 21892229, 1, 0, 0
13908, 24585921, 1, 0, 0
14022, 22752871, 1, 0, 0
14112, 22526508, 1, 0, 0
14207, 23936988, 1, 0, 0
14320, 22473718, 1, 0, 0
14414, 23430295, 1, 0, 0
14500, 28952842, 1, 0, 0
14611, 22128428, 1, 0, 0
14709, 24484303, 1, 0, 0
14826, 23309165, 1, 0, 0
14916, 22571361, 1, 0, 0
15011, 23768263, 1, 0, 0
15101, 22481419, 1, 0, 0
15218, 23509499, 1, 0, 0
15311, 23097583, 1, 0, 0
15404, 23287988, 1, 0, 0
15520, 23157003, 1, 0, 0
15609, 22271253, 1, 0, 0
15704, 23767083, 1, 0, 0
15820, 23213357, 1, 0, 0
15908, 21902455, 1, 0, 0
16005, 24260944, 1, 0, 0
16119, 22896990, 1, 0, 0
16209, 22450548, 1, 0, 0
16304, 23717352, 1, 0, 0
16418, 22780776, 1, 0, 0
16510, 23041724, 1, 0, 0
16601, 22804579, 1, 0, 0
16715, 22811474, 1, 0, 0
16810, 23646003, 1, 0, 0
16926, 23133340, 1, 0, 0
17013, 21782177, 1, 0, 0
17111, 24664051, 1, 0, 0
17225, 22657569, 1, 0, 0
17314, 22376785, 1, 0, 0
17409, 23729691, 1, 0, 0
17500, 22660141, 1, 0, 0
17617, 23363335, 1, 0, 0
17708, 22769532, 1, 0, 0
17800, 23153884, 1, 0, 0
17916, 23097502, 1, 0, 0
18005, 22239849, 1, 0, 0
18118, 22542365, 1, 0, 0
18215, 24336129, 1, 0, 0
18301, 21426206, 1, 0, 0
18417, 23266372, 1, 0, 0
18512, 23822046, 1, 0, 0
18602, 22472030, 1, 0, 0
18719, 23264649, 1, 0, 0
18810, 22792775, 1, 0, 0
18902, 23161129, 1, 0, 0
19017, 22920061, 1, 0, 0
19105, 22126354, 1, 0, 0
19204, 32844152, 1, 0, 0
19321, 23475429, 1, 0, 0
19411, 22426838, 1, 0, 0
19508, 24240883, 1, 0, 0
19624, 23222143, 1, 0, 0
19712, 21939549, 1, 0, 0
19810, 24518031, 1, 0, 0
19926, 23134954, 1, 0, 0
20015, 22419606, 1, 0, 0
20110, 23569572, 1, 0, 0
20200, 22540878, 1, 0, 0
20317, 23329030, 1, 0, 0
20408, 22877615, 1, 0, 0
20502, 23409239, 1, 0, 0
20632, 26065359, 1, 0, 0
20714, 20517464, 1, 0, 0
20801, 21816163, 1, 0, 0
20916, 22900264, 1, 0, 0
21008, 22910642, 1, 0, 0
21101, 23251748, 1, 0, 0
21216, 23107241, 1, 0, 0
21306, 22353698, 1, 0, 0
21401, 23871505, 1, 0, 0
21517, 23137713, 1, 0, 0
21603, 21595050, 1, 0, 0
21708, 26245889, 1, 0, 0
21802, 23343310, 1, 0, 0
21918, 23220691, 1, 0, 0
22007, 22257252, 1, 0, 0
22102, 23872078, 1, 0, 0
22219, 23248337, 1, 0, 0
22306, 21754370, 1, 0, 0
22404, 24530608, 1, 0, 0
22518, 22836514, 1, 0, 0
22608, 22464967, 1, 0, 0
22703, 23763637, 1, 0, 0
22817, 22823493, 1, 0, 0
22909, 23070746, 1, 0, 0
23000, 22670685, 1, 0, 0
23113, 22601814, 1, 0, 0
23209, 23928358, 1, 0, 0
23324, 23056814, 1, 0, 0
23411, 21624818, 1, 0, 0
23509, 24589456, 1, 0, 0
23623, 22723690, 1, 0, 0
23711, 22058221, 1, 0, 0
23800, 22343360, 1, 0, 0
23912, 27924395, 1, 0, 0
24007, 23735379, 1, 0, 0
24125, 23563104, 1, 0, 0
24214, 22252682, 1, 0, 0
24310, 24127442, 1, 0, 0
24427, 23391617, 1, 0, 0
24516, 22315314, 1, 0, 0
24614, 24379166, 1, 0, 0
24703, 22132171, 1, 0, 0
24820, 23414092, 1, 0, 0
24913, 23303240, 1, 0, 0
25005, 22929523, 1, 0, 0
25121, 23321840, 1, 0, 0
25212, 22685938, 1, 0, 0
25306, 23540021, 1, 0, 0
25424, 23577157, 1, 0, 0
25512, 21932374, 1, 0, 0
25609, 24253276, 1, 0, 0
25725, 23177305, 1, 0, 0
25813, 22101699, 1, 0, 0
25909, 23950014, 1, 0, 0
26023, 22782345, 1, 0, 0
26114, 22893033, 1, 0, 0
26207, 23097367, 1, 0, 0
26320, 22694918, 1, 0, 0
26416, 23829908, 1, 0, 0
26506, 22486913, 1, 0, 0
26619, 22614834, 1, 0, 0
26715, 23959728, 1, 0, 0
26803, 22154908, 1, 0, 0
26918, 22914639, 1, 0, 0
27014, 24031800, 1, 0, 0
27102, 22110807, 1, 0, 0
27219, 23329276, 1, 0, 0
27312, 23181390, 1, 0, 0
27402, 22601187, 1, 0, 0
