113, 22639006, 1, 0, 0
206, 23152137, 1, 0, 0
320, 22882705, 1, 0, 0
409, 22124527, 1, 0, 0
520, 27902369, 1, 0, 0
615, 23713835, 1, 0, 0
705, 22490805, 1, 0, 0
801, 23932870, 1, 0, 0
917, 23121040, 1, 0, 0
1010, 23293172, 1, 0, 0
1103, 23165067, 1, 0, 0
1207, 26007068, 1, 0, 0
1322, 23072995, 1, 0, 0
1413, 22532199, 1, 0, 0
1507, 23492279, 1, 0, 0
1620, 22710963, 1, 0, 0
1713, 23155559, 1, 0, 0
1804, 22868675, 1, 0, 0
1918, 22733661, 1, 0, 0
2014, 23973900, 1, 0, 0
2103, 22286457, 1, 0, 0
2218, 22828349, 1, 0, 0
2315, 24343967, 1, 0, 0
2402, 21732511, 1, 0, 0
2519, 23388330, 1, 0, 0
2613, 23553032, 1, 0, 0
2704, 22538199, 1, 0, 0
2804, 24976707, 1, 0, 0
2916, 22492295, 1, 0, 0
3013, 24278825, 1, 0, 0
3101, 21958789, 1, 0, 0
3218, 23360137, 1, 0, 0
3312, 23386856, 1, 0, 0
3401, 22222820, 1, 0, 0
3518, 23410268, 1, 0, 0
3609, 22776005, 1, 0, 0
3702, 23138064, 1, 0, 0
3818, 23184462, 1, 0, 0
3907, 22263804, 1, 0, 0
4002, 23702816, 1, 0, 0
4118, 23169395, 1, 0, 0
4204, 21517013, 1, 0, 0
4301, 24156611, 1, 0, 0
4414, 22608195, 1, 0, 0
4504, 22405830, 1, 0, 0
4620, 23329926, 1, 0, 0
4711, 22744475, 1, 0, 0
4803, 22908697, 1, 0, 0
4918, 22946262, 1, 0, 0
5005, 21826339, 1, 0, 0
5101, 23819672, 1, 0, 0
5217, 29112305, 1, 0, 0
5310, 23023507, 1, 0, 0
5404, 23504106, 1, 0, 0
5522, 23582008, 1, 0, 0
5610, 22110987, 1, 0, 0
5707, 24288414, 1, 0, 0
5823, 23159234, 1, 0, 0
5913, 22476153, 1, 0, 0
6010, 24126138, 1, 0, 0
6125, 22940079, 1, 0, 0
6217, 22930366, 1, 0, 0
6310, 23297051, 1, 0, 0
6401, 22877656, 1, 0, 0
6518, 23377061, 1, 0, 0
6609, 22626059, 1, 0, 0
6703, 23472108, 1, 0, 0
6819, 23266442, 1, 0, 0
6907, 21936879, 1, 0, 0
7003, 23942755, 1, 0, 0
7119, 23070705, 1, 0, 0
7207, 22046350, 1, 0, 0
7303, 24009525, 1, 0, 0
7417, 22864564, 1, 0, 0
7509, 22777906, 1, 0, 0
7601, 23101151, 1, 0, 0
7716, 23041971, 1, 0, 0
