113, 11487, 1, 0, 0
204, 11690, 1, 0, 0
319, 11876, 1, 0, 0
409, 10384, 1, 0, 0
517, 9994, 1, 0, 0
616, 14979, 1, 0, 0
704, 10138, 1, 0, 0
802, 11192, 1, 0, 0
917, 10720, 1, 0, 0
1009, 14585, 1, 0, 0
1103, 11087, 1, 0, 0
1207, 9537, 1, 0, 0
1323, 9491, 1, 0, 0
1411, 14387, 1, 0, 0
1507, 11387, 1, 0, 0
1620, 9854, 1, 0, 0
1712, 9161, 1, 0, 0
1805, 10089, 1, 0, 0
1919, 10081, 1, 0, 0
2013, 10120, 1, 0, 0
2104, 14171, 1, 0, 0
2218, 12813, 1, 0, 0
2314, 12500, 1, 0, 0
2403, 11281, 1, 0, 0
2518, 10974, 1, 0, 0
2614, 9756, 1, 0, 0
2702, 13587, 1, 0, 0
2804, 9696, 1, 0, 0
2916, 10052, 1, 0, 0
3013, 11264, 1, 0, 0
3102, 9738, 1, 0, 0
3217, 9793, 1, 0, 0
3311, 10239, 1, 0, 0
3400, 9875, 1, 0, 0
3517, 13415, 1, 0, 0
3609, 9574, 1, 0, 0
3701, 9275, 1, 0, 0
3817, 9786, 1, 0, 0
3908, 15324, 1, 0, 0
4001, 11086, 1, 0, 0
4117, 9849, 1, 0, 0
4204, 12803, 1, 0, 0
4300, 10064, 1, 0, 0
4414, 10223, 1, 0, 0
4502, 14344, 1, 0, 0
4619, 12856, 1, 0, 0
4711, 12459, 1, 0, 0
4802, 10784, 1, 0, 0
4916, 12719, 1, 0, 0
5005, 12622, 1, 0, 0
5123, 9768, 1, 0, 0
5218, 10459, 1, 0, 0
5310, 9708, 1, 0, 0
5403, 9564, 1, 0, 0
5521, 10562, 1, 0, 0
5611, 10010, 1, 0, 0
5707, 10897, 1, 0, 0
5824, 12088, 1, 0, 0
5912, 14263, 1, 0, 0
6010, 16798, 1, 0, 0
6126, 12611, 1, 0, 0
6216, 10618, 1, 0, 0
6310, 16275, 1, 0, 0
6400, 11347, 1, 0, 0
6517, 10820, 1, 0, 0
6609, 11323, 1, 0, 0
6702, 12353, 1, 0, 0
6818, 13497, 1, 0, 0
6907, 12279, 1, 0, 0
7002, 11192, 1, 0, 0
7118, 13658, 1, 0, 0
7205, 10666, 1, 0, 0
7303, 10888, 1, 0, 0
7417, 11184, 1, 0, 0
7507, 17533, 1, 0, 0
7601, 17556, 1, 0, 0
7717, 12305, 1, 0, 0
7810, 14987, 1, 0, 0
7901, 15855, 1, 0, 0
8014, 13268, 1, 0, 0
8118, 22138, 1, 0, 0
8208, 14106, 1, 0, 0
8302, 19598, 1, 0, 0
8416, 17304, 1, 0, 0
8508, 17852, 1, 0, 0
8600, 21411, 1, 0, 0
8713, 10794, 1, 0, 0
8808, 13120, 1, 0, 0
8923, 16138, 1, 0, 0
9010, 17826, 1, 0, 0
9107, 13559, 1, 0, 0
9222, 15197, 1, 0, 0
9311, 10540, 1, 0, 0
9406, 13031, 1, 0, 0
9519, 14194, 1, 0, 0
9610, 13247, 1, 0, 0
9701, 10188, 1, 0, 0
9812, 14533, 1, 0, 0
9907, 16813, 1, 0, 0
10020, 12809, 1, 0, 0
10111, 10253, 1, 0, 0
10206, 14615, 1, 0, 0
10322, 15207, 1, 0, 0
10416, 11239, 1, 0, 0
10508, 11045, 1, 0, 0
10624, 18605, 1, 0, 0
10707, 9813, 1, 0, 0
10801, 23907, 1, 0, 0
10919, 13283, 1, 0, 0
11014, 9977, 1, 0, 0
11104, 9638, 1, 0, 0
11200, 18701, 1, 0, 0
11316, 15759, 1, 0, 0
11404, 9734, 1, 0, 0
11502, 23380, 1, 0, 0
11617, 14211, 1, 0, 0
11707, 9793, 1, 0, 0
11802, 9151, 1, 0, 0
11916, 12868, 1, 0, 0
12009, 7973, 1, 0, 0
12101, 8621, 1, 0, 0
12215, 10445, 1, 0, 0
12310, 20436, 1, 0, 0
12402, 11032, 1, 0, 0
12516, 13805, 1, 0, 0
12614, 15013, 1, 0, 0
12701, 14061, 1, 0, 0
12818, 12721, 1, 0, 0
12913, 10018, 1, 0, 0
13003, 9762, 1, 0, 0
13121, 16708, 1, 0, 0
13212, 10117, 1, 0, 0
13305, 8535, 1, 0, 0
13422, 14790, 1, 0, 0
13511, 15840, 1, 0, 0
13606, 11510, 1, 0, 0
13722, 14644, 1, 0, 0
13809, 13098, 1, 0, 0
13908, 19056, 1, 0, 0
14022, 11065, 1, 0, 0
14112, 8322, 1, 0, 0
14207, 17646, 1, 0, 0
14320, 17999, 1, 0, 0
14414, 14979, 1, 0, 0
14500, 9206, 1, 0, 0
14611, 11419, 1, 0, 0
14709, 19356, 1, 0, 0
14826, 13837, 1, 0, 0
14916, 12939, 1, 0, 0
15011, 15389, 1, 0, 0
15101, 11075, 1, 0, 0
15218, 27166, 1, 0, 0
15311, 18955, 1, 0, 0
15404, 13765, 1, 0, 0
15520, 16273, 1, 0, 0
15609, 15458, 1, 0, 0
15704, 13193, 1, 0, 0
15820, 21852, 1, 0, 0
15908, 15758, 1, 0, 0
16005, 16137, 1, 0, 0
16119, 23948, 1, 0, 0
16209, 19238, 1, 0, 0
16304, 14441, 1, 0, 0
16418, 28374, 1, 0, 0
16510, 22149, 1, 0, 0
16601, 15414, 1, 0, 0
16715, 21823, 1, 0, 0
16810, 15145, 1, 0, 0
16926, 22540, 1, 0, 0
17013, 16150, 1, 0, 0
17111, 19309, 1, 0, 0
17225, 15044, 1, 0, 0
17314, 14408, 1, 0, 0
17409, 11900, 1, 0, 0
17500, 12609, 1, 0, 0
17617, 16582, 1, 0, 0
17708, 55307, 1, 0, 0
17800, 14522, 1, 0, 0
17916, 18551, 1, 0, 0
18005, 13396, 1, 0, 0
18118, 22690, 1, 0, 0
18215, 15690, 1, 0, 0
18301, 21307, 1, 0, 0
18417, 41363, 1, 0, 0
18512, 25944, 1, 0, 0
18602, 15402, 1, 0, 0
18719, 15241, 1, 0, 0
18810, 25080, 1, 0, 0
18902, 36043, 1, 0, 0
19017, 14908, 1, 0, 0
19105, 18009, 1, 0, 0
19204, 13387, 1, 0, 0
19321, 14787, 1, 0, 0
19411, 23843, 1, 0, 0
19508, 18288, 1, 0, 0
19624, 22170, 1, 0, 0
19712, 23783, 1, 0, 0
19810, 19983, 1, 0, 0
19926, 19287, 1, 0, 0
20015, 14584, 1, 0, 0
20110, 12871, 1, 0, 0
20200, 16455, 1, 0, 0
20317, 14705, 1, 0, 0
20408, 16455, 1, 0, 0
20502, 11494, 1, 0, 0
20632, 15758, 1, 0, 0
20714, 18861, 1, 0, 0
20801, 23042, 1, 0, 0
20916, 26905, 1, 0, 0
21008, 18045, 1, 0, 0
21101, 18597, 1, 0, 0
21216, 21652, 1, 0, 0
21306, 20484, 1, 0, 0
21401, 26334, 1, 0, 0
21517, 24354, 1, 0, 0
21603, 19286, 1, 0, 0
21708, 19360, 1, 0, 0
21802, 24277, 1, 0, 0
21918, 18018, 1, 0, 0
22007, 13103, 1, 0, 0
22102, 25752, 1, 0, 0
22219, 22127, 1, 0, 0
22306, 17574, 1, 0, 0
22404, 22099, 1, 0, 0
22518, 18597, 1, 0, 0
22608, 17246, 1, 0, 0
22703, 14309, 1, 0, 0
22817, 18236, 1, 0, 0
22909, 15562, 1, 0, 0
23000, 14064, 1, 0, 0
23113, 15364, 1, 0, 0
23209, 19852, 1, 0, 0
23324, 25744, 1, 0, 0
23411, 27588, 1, 0, 0
23509, 20561, 1, 0, 0
23623, 17320, 1, 0, 0
23711, 14221, 1, 0, 0
23800, 16108, 1, 0, 0
23912, 15038, 1, 0, 0
24007, 19807, 1, 0, 0
24125, 19252, 1, 0, 0
24214, 15474, 1, 0, 0
24310, 15721, 1, 0, 0
24427, 16046, 1, 0, 0
24516, 14824, 1, 0, 0
24614, 21091, 1, 0, 0
24703, 21194, 1, 0, 0
24820, 18019, 1, 0, 0
24913, 18084, 1, 0, 0
25005, 14791, 1, 0, 0
25121, 18635, 1, 0, 0
25212, 16138, 1, 0, 0
25306, 24574, 1, 0, 0
25424, 15164, 1, 0, 0
25512, 17205, 1, 0, 0
25609, 19711, 1, 0, 0
25725, 19644, 1, 0, 0
25813, 17785, 1, 0, 0
25909, 16585, 1, 0, 0
26023, 13246, 1, 0, 0
