113, 26407, 1, 0, 0
206, 15752, 1, 0, 0
320, 11975, 1, 0, 0
409, 12709, 1, 0, 0
520, 11283, 1, 0, 0
615, 16103, 1, 0, 0
705, 17487, 1, 0, 0
801, 12297, 1, 0, 0
917, 16050, 1, 0, 0
1010, 12617, 1, 0, 0
1103, 11451, 1, 0, 0
1207, 15351, 1, 0, 0
1322, 10744, 1, 0, 0
1413, 13397, 1, 0, 0
1507, 15826, 1, 0, 0
1620, 19664, 1, 0, 0
1713, 14231, 1, 0, 0
1804, 13644, 1, 0, 0
1918, 15342, 1, 0, 0
2014, 14761, 1, 0, 0
2103, 13422, 1, 0, 0
2218, 13478, 1, 0, 0
2315, 13893, 1, 0, 0
2402, 11670, 1, 0, 0
2519, 15692, 1, 0, 0
2613, 13576, 1, 0, 0
2704, 19587, 1, 0, 0
2804, 22847, 1, 0, 0
2916, 17886, 1, 0, 0
3013, 21915, 1, 0, 0
3101, 21796, 1, 0, 0
3218, 17437, 1, 0, 0
3312, 24892, 1, 0, 0
3401, 25727, 1, 0, 0
3518, 24433, 1, 0, 0
3609, 21352, 1, 0, 0
3702, 16322, 1, 0, 0
3818, 16315, 1, 0, 0
3907, 16197, 1, 0, 0
4002, 15425, 1, 0, 0
4118, 18055, 1, 0, 0
4204, 22454, 1, 0, 0
4301, 17760, 1, 0, 0
4414, 14690, 1, 0, 0
4504, 25801, 1, 0, 0
4620, 17419, 1, 0, 0
4712, 14153, 1, 0, 0
4803, 18165, 1, 0, 0
4918, 25170, 1, 0, 0
5005, 17971, 1, 0, 0
5101, 26110, 1, 0, 0
5217, 21576, 1, 0, 0
5310, 21049, 1, 0, 0
5404, 16604, 1, 0, 0
5522, 13678, 1, 0, 0
5610, 18109, 1, 0, 0
5707, 17329, 1, 0, 0
5823, 18830, 1, 0, 0
5913, 13715, 1, 0, 0
6010, 16993, 1, 0, 0
6125, 16434, 1, 0, 0
6217, 21854, 1, 0, 0
6310, 15679, 1, 0, 0
6401, 20598, 1, 0, 0
6518, 18947, 1, 0, 0
6609, 18170, 1, 0, 0
6703, 14454, 1, 0, 0
6819, 20538, 1, 0, 0
6907, 20221, 1, 0, 0
7003, 20792, 1, 0, 0
7119, 17551, 1, 0, 0
7207, 13674, 1, 0, 0
7303, 15078, 1, 0, 0
