113, 22673372, 1, 0, 0
206, 23223220, 1, 0, 0
320, 22901217, 1, 0, 0
409, 22116761, 1, 0, 0
521, 27951027, 1, 0, 0
616, 23705465, 1, 0, 0
706, 22523410, 1, 0, 0
802, 23976341, 1, 0, 0
917, 23125824, 1, 0, 0
1010, 23303302, 1, 0, 0
1103, 23115050, 1, 0, 0
1207, 26042488, 1, 0, 0
1322, 23080655, 1, 0, 0
1413, 22542633, 1, 0, 0
1507, 23502287, 1, 0, 0
1620, 22730177, 1, 0, 0
1713, 23200513, 1, 0, 0
1804, 22825364, 1, 0, 0
1918, 22773261, 1, 0, 0
2014, 24004021, 1, 0, 0
2104, 22311893, 1, 0, 0
2218, 22819724, 1, 0, 0
2315, 24361627, 1, 0, 0
2402, 21735712, 1, 0, 0
2519, 23413139, 1, 0, 0
2614, 23583690, 1, 0, 0
2704, 22503811, 1, 0, 0
2803, 24945647, 1, 0, 0
2916, 22509255, 1, 0, 0
3013, 24326506, 1, 0, 0
3101, 21993255, 1, 0, 0
3218, 23367186, 1, 0, 0
3312, 23399224, 1, 0, 0
3401, 22251176, 1, 0, 0
3518, 23426629, 1, 0, 0
3609, 22799313, 1, 0, 0
3702, 23171005, 1, 0, 0
3818, 23186257, 1, 0, 0
3907, 22287167, 1, 0, 0
4002, 23759496, 1, 0, 0
4118, 23178827, 1, 0, 0
4204, 21538418, 1, 0, 0
4301, 24169715, 1, 0, 0
4414, 22643740, 1, 0, 0
4504, 22403877, 1, 0, 0
4620, 23357529, 1, 0, 0
4711, 22740036, 1, 0, 0
4803, 22922365, 1, 0, 0
4918, 22954360, 1, 0, 0
5005, 21878827, 1, 0, 0
5101, 23834599, 1, 0, 0
5217, 29140084, 1, 0, 0
5309, 23039756, 1, 0, 0
5404, 23541824, 1, 0, 0
5522, 23591315, 1, 0, 0
5610, 22132814, 1, 0, 0
5707, 24323367, 1, 0, 0
5823, 23170390, 1, 0, 0
5913, 22476701, 1, 0, 0
6010, 24132531, 1, 0, 0
6125, 22974017, 1, 0, 0
6217, 22954099, 1, 0, 0
6310, 23309600, 1, 0, 0
6401, 22919861, 1, 0, 0
6518, 23375453, 1, 0, 0
6609, 22602325, 1, 0, 0
6703, 23507007, 1, 0, 0
6819, 23264964, 1, 0, 0
6907, 21987544, 1, 0, 0
7003, 23957039, 1, 0, 0
7119, 23115926, 1, 0, 0
7207, 22056983, 1, 0, 0
7303, 23954135, 1, 0, 0
7417, 22915786, 1, 0, 0
7508, 22772359, 1, 0, 0
7601, 23164637, 1, 0, 0
7716, 23070287, 1, 0, 0
7811, 23706950, 1, 0, 0
7901, 22526131, 1, 0, 0
8014, 22620920, 1, 0, 0
8110, 23994987, 1, 0, 0
8209, 24710049, 1, 0, 0
8302, 23228971, 1, 0, 0
8416, 22735782, 1, 0, 0
8509, 23399659, 1, 0, 0
8600, 22539802, 1, 0, 0
8713, 22659315, 1, 0, 0
8809, 23946538, 1, 0, 0
8923, 22903919, 1, 0, 0
9011, 21971903, 1, 0, 0
9107, 23899349, 1, 0, 0
9222, 23038556, 1, 0, 0
9313, 22657964, 1, 0, 0
9405, 23123225, 1, 0, 0
9519, 22793324, 1, 0, 0
9612, 23092252, 1, 0, 0
9701, 22325007, 1, 0, 0
9818, 23474997, 1, 0, 0
9905, 28922255, 1, 0, 0
10020, 22940699, 1, 0, 0
10112, 23020154, 1, 0, 0
10206, 23560384, 1, 0, 0
10321, 23022374, 1, 0, 0
10416, 23731174, 1, 0, 0
10508, 22919445, 1, 0, 0
10603, 23801207, 1, 0, 0
10726, 40886060, 1, 0, 0
10809, 41464026, 1, 0, 0
10918, 36626693, 1, 0, 0
11015, 24055865, 1, 0, 0
11103, 22131630, 1, 0, 0
11200, 24138813, 1, 0, 0
11316, 23191921, 1, 0, 0
11405, 22188264, 1, 0, 0
11501, 24222387, 1, 0, 0
11616, 22966795, 1, 0, 0
11708, 22853039, 1, 0, 0
11801, 23404400, 1, 0, 0
11916, 22831557, 1, 0, 0
12010, 23511272, 1, 0, 0
12100, 22711680, 1, 0, 0
12215, 22814938, 1, 0, 0
12311, 24068595, 1, 0, 0
12400, 22399873, 1, 0, 0
12518, 23419713, 1, 0, 0
12613, 23969720, 1, 0, 0
12702, 22131899, 1, 0, 0
12819, 23438415, 1, 0, 0
12912, 23279633, 1, 0, 0
13004, 23003487, 1, 0, 0
13122, 23454267, 1, 0, 0
13212, 22515781, 1, 0, 0
13306, 23612095, 1, 0, 0
13422, 23176333, 1, 0, 0
13511, 22131739, 1, 0, 0
13607, 24006107, 1, 0, 0
13722, 23036448, 1, 0, 0
13811, 22219825, 1, 0, 0
13907, 24110754, 1, 0, 0
14021, 22758895, 1, 0, 0
14113, 22913068, 1, 0, 0
14217, 26079989, 1, 0, 0
14312, 23650103, 1, 0, 0
14424, 22497481, 1, 0, 0
14535, 27762572, 1, 0, 0
14602, 22132084, 1, 0, 0
14717, 23088197, 1, 0, 0
14814, 24163644, 1, 0, 0
14904, 22605514, 1, 0, 0
15018, 22866105, 1, 0, 0
15116, 24443608, 1, 0, 0
15203, 21707913, 1, 0, 0
15302, 24644079, 1, 0, 0
15416, 22885505, 1, 0, 0
15506, 22454489, 1, 0, 0
15601, 23643159, 1, 0, 0
15714, 22735037, 1, 0, 0
15807, 23256601, 1, 0, 0
15924, 23290936, 1, 0, 0
16013, 22238670, 1, 0, 0
16108, 23895983, 1, 0, 0
16225, 23262963, 1, 0, 0
16311, 21708581, 1, 0, 0
16409, 24322744, 1, 0, 0
16523, 22781569, 1, 0, 0
16612, 22410071, 1, 0, 0
16707, 23647551, 1, 0, 0
16821, 22709408, 1, 0, 0
16913, 23072141, 1, 0, 0
17004, 22831584, 1, 0, 0
