113, 22646545, 1, 0, 0
206, 23199378, 1, 0, 0
321, 22904879, 1, 0, 0
409, 22050776, 1, 0, 0
521, 27966931, 1, 0, 0
615, 23652767, 1, 0, 0
706, 22506394, 1, 0, 0
801, 23961477, 1, 0, 0
917, 23132498, 1, 0, 0
1010, 23261517, 1, 0, 0
1103, 23108123, 1, 0, 0
1207, 26010575, 1, 0, 0
1322, 23067779, 1, 0, 0
1413, 22546685, 1, 0, 0
1507, 23469566, 1, 0, 0
1620, 22696246, 1, 0, 0
1713, 23185548, 1, 0, 0
1805, 22836588, 1, 0, 0
1918, 22743207, 1, 0, 0
2014, 23963972, 1, 0, 0
2104, 22282308, 1, 0, 0
2218, 22811208, 1, 0, 0
2315, 24332876, 1, 0, 0
2402, 21716970, 1, 0, 0
2519, 23404644, 1, 0, 0
2614, 23543161, 1, 0, 0
2704, 22484660, 1, 0, 0
2803, 24954091, 1, 0, 0
2916, 22496998, 1, 0, 0
3013, 24269764, 1, 0, 0
3101, 21982102, 1, 0, 0
3218, 23376940, 1, 0, 0
3312, 23339492, 1, 0, 0
3401, 22274012, 1, 0, 0
3518, 23409283, 1, 0, 0
3609, 22792321, 1, 0, 0
3702, 23162485, 1, 0, 0
3818, 23174309, 1, 0, 0
3907, 22272932, 1, 0, 0
4002, 23705360, 1, 0, 0
4118, 23157766, 1, 0, 0
4204, 21488820, 1, 0, 0
4301, 24225619, 1, 0, 0
4414, 22689248, 1, 0, 0
4503, 22293515, 1, 0, 0
4620, 23353061, 1, 0, 0
4711, 22742100, 1, 0, 0
4803, 22880433, 1, 0, 0
4918, 22954319, 1, 0, 0
5005, 21811858, 1, 0, 0
5101, 23839683, 1, 0, 0
5217, 29133471, 1, 0, 0
5309, 23031373, 1, 0, 0
5404, 23504740, 1, 0, 0
5521, 23575444, 1, 0, 0
5610, 22142117, 1, 0, 0
5707, 24288544, 1, 0, 0
5823, 23147835, 1, 0, 0
5913, 22471356, 1, 0, 0
6010, 24163187, 1, 0, 0
6124, 22913930, 1, 0, 0
6216, 22939849, 1, 0, 0
6310, 23298653, 1, 0, 0
6401, 22872934, 1, 0, 0
6518, 23389620, 1, 0, 0
6609, 22619997, 1, 0, 0
6703, 23454489, 1, 0, 0
6819, 23235860, 1, 0, 0
6907, 22000627, 1, 0, 0
7003, 23922341, 1, 0, 0
7118, 23066968, 1, 0, 0
7207, 22064519, 1, 0, 0
7302, 23917686, 1, 0, 0
7417, 22896694, 1, 0, 0
7508, 22797527, 1, 0, 0
7601, 23128612, 1, 0, 0
7716, 23067000, 1, 0, 0
7811, 23685591, 1, 0, 0
7901, 22530993, 1, 0, 0
8014, 22603721, 1, 0, 0
8110, 23964483, 1, 0, 0
8209, 24669909, 1, 0, 0
8302, 23204883, 1, 0, 0
8416, 22772313, 1, 0, 0
8509, 23386663, 1, 0, 0
8600, 22530346, 1, 0, 0
8713, 22684831, 1, 0, 0
8809, 24032720, 1, 0, 0
8924, 22848535, 1, 0, 0
9011, 21915103, 1, 0, 0
9107, 23878222, 1, 0, 0
9222, 23019376, 1, 0, 0
9313, 22651789, 1, 0, 0
9405, 23079450, 1, 0, 0
9519, 22761759, 1, 0, 0
9612, 23118548, 1, 0, 0
9701, 22282966, 1, 0, 0
9818, 23469174, 1, 0, 0
9905, 28911343, 1, 0, 0
10020, 22906901, 1, 0, 0
10112, 22990334, 1, 0, 0
10206, 23546038, 1, 0, 0
10321, 22983743, 1, 0, 0
10416, 23743105, 1, 0, 0
10508, 22943864, 1, 0, 0
10603, 23724290, 1, 0, 0
10726, 40860282, 1, 0, 0
10809, 41497676, 1, 0, 0
10919, 36572908, 1, 0, 0
11015, 24029517, 1, 0, 0
11103, 22106951, 1, 0, 0
11200, 24170484, 1, 0, 0
11316, 23128750, 1, 0, 0
11405, 22174219, 1, 0, 0
11502, 24218285, 1, 0, 0
11616, 22947046, 1, 0, 0
11708, 22830409, 1, 0, 0
11802, 23481815, 1, 0, 0
11916, 22773784, 1, 0, 0
12010, 23481277, 1, 0, 0
12101, 22674248, 1, 0, 0
12215, 22872704, 1, 0, 0
12311, 23992402, 1, 0, 0
12401, 22374358, 1, 0, 0
12518, 23390520, 1, 0, 0
12614, 23976527, 1, 0, 0
12702, 22103430, 1, 0, 0
12819, 23423542, 1, 0, 0
12913, 23235831, 1, 0, 0
13005, 23006076, 1, 0, 0
13122, 23451332, 1, 0, 0
13212, 22450717, 1, 0, 0
13306, 23623874, 1, 0, 0
13422, 23174141, 1, 0, 0
13511, 22077554, 1, 0, 0
13607, 23995638, 1, 0, 0
13722, 23007237, 1, 0, 0
13811, 22243854, 1, 0, 0
13907, 24086111, 1, 0, 0
14021, 22745754, 1, 0, 0
14113, 22889481, 1, 0, 0
14217, 26054982, 1, 0, 0
14312, 23623865, 1, 0, 0
14424, 22475656, 1, 0, 0
14535, 27726658, 1, 0, 0
14602, 22139014, 1, 0, 0
14717, 23053091, 1, 0, 0
14814, 24101888, 1, 0, 0
14904, 22614550, 1, 0, 0
15018, 22825905, 1, 0, 0
15116, 24395356, 1, 0, 0
15203, 21749868, 1, 0, 0
15302, 24613892, 1, 0, 0
15416, 22865195, 1, 0, 0
15506, 22439558, 1, 0, 0
15601, 23618059, 1, 0, 0
15714, 22720158, 1, 0, 0
15807, 23221836, 1, 0, 0
15924, 23283448, 1, 0, 0
16013, 22249593, 1, 0, 0
16108, 23859824, 1, 0, 0
16224, 23235566, 1, 0, 0
16311, 21697184, 1, 0, 0
16409, 24327375, 1, 0, 0
16523, 22747598, 1, 0, 0
16612, 22391373, 1, 0, 0
16707, 23648838, 1, 0, 0
16820, 22687325, 1, 0, 0
16913, 23059006, 1, 0, 0
17004, 22806844, 1, 0, 0
17119, 23057476, 1, 0, 0
17214, 23650262, 1, 0, 0
17303, 22149845, 1, 0, 0
17416, 22711380, 1, 0, 0
17515, 24556433, 1, 0, 0
17602, 21719363, 1, 0, 0
17719, 23339324, 1, 0, 0
17813, 23621761, 1, 0, 0
17902, 22312619, 1, 0, 0
18019, 23230872, 1, 0, 0
18109, 22671992, 1, 0, 0
18202, 23114669, 1, 0, 0
18317, 23063309, 1, 0, 0
18406, 22031254, 1, 0, 0
18501, 23807512, 1, 0, 0
18618, 23340298, 1, 0, 0
18703, 21353493, 1, 0, 0
18801, 24375854, 1, 0, 0
18915, 22893721, 1, 0, 0
19004, 22024068, 1, 0, 0
19120, 23262458, 1, 0, 0
19209, 29578079, 1, 0, 0
19308, 24678305, 1, 0, 0
19402, 23554579, 1, 0, 0
19518, 23243795, 1, 0, 0
19611, 23223926, 1, 0, 0
19704, 23064084, 1, 0, 0
19818, 22767213, 1, 0, 0
19914, 24078404, 1, 0, 0
20004, 22510745, 1, 0, 0
20117, 22633654, 1, 0, 0
20215, 24384829, 1, 0, 0
20302, 21722828, 1, 0, 0
20419, 23346878, 1, 0, 0
20514, 23839157, 1, 0, 0
20604, 22443084, 1, 0, 0
20708, 25924211, 1, 0, 0
20816, 21643087, 1, 0, 0
20901, 21245880, 1, 0, 0
21018, 23399970, 1, 0, 0
21113, 23674036, 1, 0, 0
21203, 22317318, 1, 0, 0
21320, 23337355, 1, 0, 0
21412, 23038336, 1, 0, 0
21504, 23072008, 1, 0, 0
21620, 23075757, 1, 0, 0
21709, 22268390, 1, 0, 0
21814, 26332011, 1, 0, 0
21904, 22463481, 1, 0, 0
22021, 23384166, 1, 0, 0
22112, 22816532, 1, 0, 0
22206, 23230142, 1, 0, 0
22322, 23250677, 1, 0, 0
22412, 22496512, 1, 0, 0
