113, 18666, 1, 0, 0
206, 16716, 1, 0, 0
320, 13337, 1, 0, 0
409, 14650, 1, 0, 0
521, 26490, 1, 0, 0
615, 17176, 1, 0, 0
706, 23271, 1, 0, 0
801, 20932, 1, 0, 0
917, 17108, 1, 0, 0
1010, 14608, 1, 0, 0
1103, 14638, 1, 0, 0
1207, 13729, 1, 0, 0
1322, 13137, 1, 0, 0
1413, 12474, 1, 0, 0
1507, 17127, 1, 0, 0
1620, 12852, 1, 0, 0
1713, 20299, 1, 0, 0
1805, 17749, 1, 0, 0
1918, 20154, 1, 0, 0
2014, 18601, 1, 0, 0
2103, 25544, 1, 0, 0
2218, 12402, 1, 0, 0
2315, 17416, 1, 0, 0
2402, 12948, 1, 0, 0
2519, 13407, 1, 0, 0
2614, 13418, 1, 0, 0
2704, 13847, 1, 0, 0
2804, 12523, 1, 0, 0
2916, 13195, 1, 0, 0
3013, 19681, 1, 0, 0
3101, 24501, 1, 0, 0
3218, 26269, 1, 0, 0
3312, 21961, 1, 0, 0
3401, 21196, 1, 0, 0
3518, 16170, 1, 0, 0
3609, 17634, 1, 0, 0
3702, 19725, 1, 0, 0
3818, 18277, 1, 0, 0
3907, 18927, 1, 0, 0
4002, 19486, 1, 0, 0
4118, 13555, 1, 0, 0
4204, 16124, 1, 0, 0
4301, 14333, 1, 0, 0
4414, 14740, 1, 0, 0
4504, 15080, 1, 0, 0
4621, 20154, 1, 0, 0
4712, 20297, 1, 0, 0
4803, 16485, 1, 0, 0
4918, 19676, 1, 0, 0
5005, 18738, 1, 0, 0
5101, 19612, 1, 0, 0
5217, 17072, 1, 0, 0
5310, 14008, 1, 0, 0
5404, 25072, 1, 0, 0
5522, 21176, 1, 0, 0
5610, 17102, 1, 0, 0
5708, 13338, 1, 0, 0
5823, 18860, 1, 0, 0
5913, 19378, 1, 0, 0
6010, 16582, 1, 0, 0
6125, 15477, 1, 0, 0
6217, 17229, 1, 0, 0
6310, 23004, 1, 0, 0
6401, 19184, 1, 0, 0
6518, 16143, 1, 0, 0
6609, 13433, 1, 0, 0
6703, 13405, 1, 0, 0
6819, 23105, 1, 0, 0
6907, 22029, 1, 0, 0
7003, 17064, 1, 0, 0
7119, 15771, 1, 0, 0
7207, 16612, 1, 0, 0
7303, 18014, 1, 0, 0
7417, 23226, 1, 0, 0
7509, 24720, 1, 0, 0
7601, 20805, 1, 0, 0
7717, 17876, 1, 0, 0
7811, 20658, 1, 0, 0
7901, 16181, 1, 0, 0
8015, 14902, 1, 0, 0
8111, 26280, 1, 0, 0
8209, 23873, 1, 0, 0
8302, 19755, 1, 0, 0
8416, 17509, 1, 0, 0
8510, 18291, 1, 0, 0
8600, 16785, 1, 0, 0
8713, 26659, 1, 0, 0
8809, 20452, 1, 0, 0
8923, 15150, 1, 0, 0
9011, 14031, 1, 0, 0
9107, 13312, 1, 0, 0
9222, 16151, 1, 0, 0
9313, 12632, 1, 0, 0
9405, 11566, 1, 0, 0
9519, 13519, 1, 0, 0
9612, 16730, 1, 0, 0
9701, 26799, 1, 0, 0
9818, 22141, 1, 0, 0
9905, 17870, 1, 0, 0
10020, 23806, 1, 0, 0
10112, 17074, 1, 0, 0
10206, 13340, 1, 0, 0
10321, 19361, 1, 0, 0
10416, 13320, 1, 0, 0
10508, 20225, 1, 0, 0
10603, 14657, 1, 0, 0
10726, 12125, 1, 0, 0
10809, 10195, 1, 0, 0
10919, 16242, 1, 0, 0
11015, 11893, 1, 0, 0
11103, 15672, 1, 0, 0
11200, 14306, 1, 0, 0
11316, 14163, 1, 0, 0
11405, 16869, 1, 0, 0
11502, 18791, 1, 0, 0
11617, 16048, 1, 0, 0
11708, 16567, 1, 0, 0
11802, 15457, 1, 0, 0
11916, 20960, 1, 0, 0
12010, 16212, 1, 0, 0
12101, 12871, 1, 0, 0
12215, 13936, 1, 0, 0
12311, 19573, 1, 0, 0
12401, 13963, 1, 0, 0
12518, 14611, 1, 0, 0
12614, 19396, 1, 0, 0
12702, 14640, 1, 0, 0
12819, 20245, 1, 0, 0
12913, 15278, 1, 0, 0
13005, 12936, 1, 0, 0
13122, 17229, 1, 0, 0
13212, 18557, 1, 0, 0
13306, 15745, 1, 0, 0
13422, 12500, 1, 0, 0
13511, 22481, 1, 0, 0
13607, 19180, 1, 0, 0
13722, 18386, 1, 0, 0
13811, 17255, 1, 0, 0
13907, 16746, 1, 0, 0
14021, 17461, 1, 0, 0
14113, 14664, 1, 0, 0
14208, 21078, 1, 0, 0
14320, 13652, 1, 0, 0
14414, 13992, 1, 0, 0
14502, 13206, 1, 0, 0
14612, 16189, 1, 0, 0
14709, 18359, 1, 0, 0
14825, 16909, 1, 0, 0
14917, 16874, 1, 0, 0
15011, 14567, 1, 0, 0
15102, 12206, 1, 0, 0
15219, 20066, 1, 0, 0
15310, 18248, 1, 0, 0
15404, 16707, 1, 0, 0
15521, 15363, 1, 0, 0
15609, 15681, 1, 0, 0
15705, 25903, 1, 0, 0
15820, 15110, 1, 0, 0
15909, 19201, 1, 0, 0
16005, 14505, 1, 0, 0
16119, 17333, 1, 0, 0
16211, 16628, 1, 0, 0
16303, 14165, 1, 0, 0
16417, 19704, 1, 0, 0
16511, 15225, 1, 0, 0
16601, 21709, 1, 0, 0
16715, 16274, 1, 0, 0
16811, 14259, 1, 0, 0
16925, 13859, 1, 0, 0
17014, 14600, 1, 0, 0
17111, 13474, 1, 0, 0
17225, 15591, 1, 0, 0
17316, 24382, 1, 0, 0
17409, 16145, 1, 0, 0
17501, 13349, 1, 0, 0
17617, 19617, 1, 0, 0
17707, 16082, 1, 0, 0
17802, 14076, 1, 0, 0
17917, 10769, 1, 0, 0
18005, 10663, 1, 0, 0
18100, 12633, 1, 0, 0
18215, 12924, 1, 0, 0
18303, 14024, 1, 0, 0
18419, 12946, 1, 0, 0
18511, 14362, 1, 0, 0
18604, 17224, 1, 0, 0
18720, 12203, 1, 0, 0
18809, 15115, 1, 0, 0
18904, 12502, 1, 0, 0
19018, 11747, 1, 0, 0
19105, 10837, 1, 0, 0
19224, 10502, 1, 0, 0
19323, 12676, 1, 0, 0
19410, 13076, 1, 0, 0
19508, 15424, 1, 0, 0
19624, 10841, 1, 0, 0
19713, 14957, 1, 0, 0
19809, 11778, 1, 0, 0
19925, 14575, 1, 0, 0
20017, 19665, 1, 0, 0
20109, 17278, 1, 0, 0
20201, 12886, 1, 0, 0
20317, 16540, 1, 0, 0
20407, 19732, 1, 0, 0
20503, 12992, 1, 0, 0
20619, 14045, 1, 0, 0
20708, 15434, 1, 0, 0
20816, 21066, 1, 0, 0
20901, 19444, 1, 0, 0
21019, 23535, 1, 0, 0
21113, 29020, 1, 0, 0
21203, 27143, 1, 0, 0
21320, 25716, 1, 0, 0
21412, 27913, 1, 0, 0
21504, 14410, 1, 0, 0
21620, 22315, 1, 0, 0
21709, 25662, 1, 0, 0
