113, 22492, 1, 0, 0
206, 19249, 1, 0, 0
320, 18500, 1, 0, 0
409, 21919, 1, 0, 0
521, 18545, 1, 0, 0
616, 13642, 1, 0, 0
706, 22568, 1, 0, 0
802, 16569, 1, 0, 0
917, 18855, 1, 0, 0
1010, 18338, 1, 0, 0
1103, 19364, 1, 0, 0
1207, 20353, 1, 0, 0
1322, 13137, 1, 0, 0
1413, 15961, 1, 0, 0
1507, 18978, 1, 0, 0
1620, 17685, 1, 0, 0
1713, 16088, 1, 0, 0
1804, 19141, 1, 0, 0
1918, 17976, 1, 0, 0
2014, 20264, 1, 0, 0
2104, 17757, 1, 0, 0
2218, 13170, 1, 0, 0
2315, 24950, 1, 0, 0
2402, 19399, 1, 0, 0
2519, 18572, 1, 0, 0
2614, 18804, 1, 0, 0
2704, 20770, 1, 0, 0
2803, 19484, 1, 0, 0
2916, 14559, 1, 0, 0
3013, 24809, 1, 0, 0
3101, 25081, 1, 0, 0
3218, 13852, 1, 0, 0
3312, 17925, 1, 0, 0
3401, 18637, 1, 0, 0
3518, 18669, 1, 0, 0
3609, 11195, 1, 0, 0
3702, 13707, 1, 0, 0
3818, 13865, 1, 0, 0
3907, 15154, 1, 0, 0
4002, 15283, 1, 0, 0
4118, 18123, 1, 0, 0
4204, 17113, 1, 0, 0
4301, 19772, 1, 0, 0
4414, 20207, 1, 0, 0
4504, 17980, 1, 0, 0
4620, 15123, 1, 0, 0
4711, 11886, 1, 0, 0
4803, 13056, 1, 0, 0
4918, 16151, 1, 0, 0
5005, 22996, 1, 0, 0
5101, 16768, 1, 0, 0
5217, 15333, 1, 0, 0
5309, 11886, 1, 0, 0
5404, 13008, 1, 0, 0
5522, 13100, 1, 0, 0
5610, 13515, 1, 0, 0
5707, 19036, 1, 0, 0
5823, 15746, 1, 0, 0
5913, 21927, 1, 0, 0
6010, 14396, 1, 0, 0
6125, 14352, 1, 0, 0
6217, 15104, 1, 0, 0
6310, 14494, 1, 0, 0
6401, 18974, 1, 0, 0
6518, 20665, 1, 0, 0
6609, 20369, 1, 0, 0
6703, 16502, 1, 0, 0
6819, 18406, 1, 0, 0
6907, 15585, 1, 0, 0
7003, 12705, 1, 0, 0
7119, 19470, 1, 0, 0
7207, 16005, 1, 0, 0
7303, 22655, 1, 0, 0
7417, 17638, 1, 0, 0
7508, 13253, 1, 0, 0
7601, 17739, 1, 0, 0
7716, 17060, 1, 0, 0
7811, 24840, 1, 0, 0
7901, 18312, 1, 0, 0
8014, 14550, 1, 0, 0
8110, 18510, 1, 0, 0
8209, 20971, 1, 0, 0
8302, 18718, 1, 0, 0
8416, 20406, 1, 0, 0
8509, 13343, 1, 0, 0
8600, 20988, 1, 0, 0
8713, 11938, 1, 0, 0
8809, 11843, 1, 0, 0
8923, 11320, 1, 0, 0
9011, 12978, 1, 0, 0
9107, 10603, 1, 0, 0
9222, 10898, 1, 0, 0
9313, 10961, 1, 0, 0
9405, 13495, 1, 0, 0
9519, 14492, 1, 0, 0
9612, 12596, 1, 0, 0
9701, 10900, 1, 0, 0
9818, 9627, 1, 0, 0
