113, 22657215, 1, 0, 0
206, 23193410, 1, 0, 0
320, 22903926, 1, 0, 0
409, 22106171, 1, 0, 0
520, 27934940, 1, 0, 0
615, 23732318, 1, 0, 0
706, 22516677, 1, 0, 0
801, 23952739, 1, 0, 0
917, 23173245, 1, 0, 0
1010, 23258429, 1, 0, 0
1103, 23152501, 1, 0, 0
1207, 26036887, 1, 0, 0
1322, 23073947, 1, 0, 0
1413, 22545058, 1, 0, 0
1507, 23505904, 1, 0, 0
1620, 22733046, 1, 0, 0
1713, 23154389, 1, 0, 0
1805, 22910357, 1, 0, 0
1918, 22742324, 1, 0, 0
2014, 23989503, 1, 0, 0
2103, 22271094, 1, 0, 0
2218, 22867907, 1, 0, 0
2315, 24333261, 1, 0, 0
2402, 21759654, 1, 0, 0
2519, 23423523, 1, 0, 0
2614, 23569553, 1, 0, 0
2704, 22517020, 1, 0, 0
2803, 24958460, 1, 0, 0
2916, 22520729, 1, 0, 0
3013, 24283421, 1, 0, 0
3101, 22012175, 1, 0, 0
3218, 23392553, 1, 0, 0
3312, 23342660, 1, 0, 0
3401, 22289735, 1, 0, 0
3518, 23432034, 1, 0, 0
3609, 22798938, 1, 0, 0
3702, 23183713, 1, 0, 0
3818, 23180095, 1, 0, 0
3907, 22282572, 1, 0, 0
4002, 23721759, 1, 0, 0
4118, 23168185, 1, 0, 0
4204, 21515370, 1, 0, 0
4301, 24214096, 1, 0, 0
4414, 22658787, 1, 0, 0
4504, 22405218, 1, 0, 0
4620, 23349536, 1, 0, 0
4712, 22783933, 1, 0, 0
4803, 22885015, 1, 0, 0
4918, 22966401, 1, 0, 0
5005, 21824749, 1, 0, 0
5101, 23851464, 1, 0, 0
5217, 29163274, 1, 0, 0
5310, 23050052, 1, 0, 0
5404, 23521901, 1, 0, 0
5522, 23567647, 1, 0, 0
5610, 22160225, 1, 0, 0
5707, 24304336, 1, 0, 0
5823, 23176823, 1, 0, 0
5913, 22473879, 1, 0, 0
6010, 24117210, 1, 0, 0
6125, 22990191, 1, 0, 0
6217, 22954217, 1, 0, 0
6310, 23295156, 1, 0, 0
6401, 22888996, 1, 0, 0
6518, 23393504, 1, 0, 0
6609, 22665704, 1, 0, 0
6703, 23449056, 1, 0, 0
6819, 23273788, 1, 0, 0
6907, 21988478, 1, 0, 0
7003, 23968490, 1, 0, 0
7119, 23110534, 1, 0, 0
7207, 22046152, 1, 0, 0
7303, 23952365, 1, 0, 0
7417, 22921488, 1, 0, 0
7508, 22784950, 1, 0, 0
7601, 23145986, 1, 0, 0
7716, 23059274, 1, 0, 0
7811, 23699945, 1, 0, 0
7901, 22547661, 1, 0, 0
8014, 22636814, 1, 0, 0
8110, 23970204, 1, 0, 0
8209, 24716298, 1, 0, 0
8302, 23213413, 1, 0, 0
8416, 22742306, 1, 0, 0
8509, 23401435, 1, 0, 0
8600, 22538700, 1, 0, 0
8713, 22682986, 1, 0, 0
8809, 24039960, 1, 0, 0
8924, 22858648, 1, 0, 0
9011, 21946636, 1, 0, 0
9107, 23897689, 1, 0, 0
9222, 23036947, 1, 0, 0
9313, 22663623, 1, 0, 0
9405, 23109017, 1, 0, 0
9519, 22778079, 1, 0, 0
9612, 23136571, 1, 0, 0
9701, 22302014, 1, 0, 0
9818, 23500083, 1, 0, 0
9905, 28884503, 1, 0, 0
10020, 22935887, 1, 0, 0
10112, 23043746, 1, 0, 0
10206, 23529403, 1, 0, 0
10321, 23004916, 1, 0, 0
10416, 23771304, 1, 0, 0
10508, 22970586, 1, 0, 0
10603, 23734664, 1, 0, 0
10726, 40896292, 1, 0, 0
10809, 41512513, 1, 0, 0
10919, 36600040, 1, 0, 0
11015, 24058323, 1, 0, 0
11103, 22120652, 1, 0, 0
11200, 24179986, 1, 0, 0
11316, 23149018, 1, 0, 0
11405, 22189574, 1, 0, 0
11502, 24227797, 1, 0, 0
11616, 22969646, 1, 0, 0
11708, 22839795, 1, 0, 0
11801, 23396039, 1, 0, 0
11916, 22839106, 1, 0, 0
12010, 23487071, 1, 0, 0
12100, 22701570, 1, 0, 0
12215, 22875538, 1, 0, 0
12311, 24026958, 1, 0, 0
12400, 22390661, 1, 0, 0
12518, 23423013, 1, 0, 0
12614, 23975056, 1, 0, 0
12702, 22139978, 1, 0, 0
12819, 23442026, 1, 0, 0
12912, 23259833, 1, 0, 0
13004, 23005856, 1, 0, 0
13122, 23447400, 1, 0, 0
13212, 22518217, 1, 0, 0
13306, 23576991, 1, 0, 0
13422, 23237748, 1, 0, 0
13511, 22080228, 1, 0, 0
13607, 24022964, 1, 0, 0
13722, 23022331, 1, 0, 0
13811, 22212020, 1, 0, 0
13907, 24141233, 1, 0, 0
14021, 22736603, 1, 0, 0
14113, 22929095, 1, 0, 0
14207, 23642727, 1, 0, 0
14320, 22463201, 1, 0, 0
14414, 23545873, 1, 0, 0
14502, 21924321, 1, 0, 0
14612, 27490906, 1, 0, 0
14709, 24335703, 1, 0, 0
14824, 23101912, 1, 0, 0
14917, 23095117, 1, 0, 0
15011, 23445098, 1, 0, 0
15102, 22869142, 1, 0, 0
15219, 23299250, 1, 0, 0
15310, 22919567, 1, 0, 0
15404, 23513303, 1, 0, 0
15521, 23247136, 1, 0, 0
15609, 22015625, 1, 0, 0
15705, 24054993, 1, 0, 0
15820, 22996971, 1, 0, 0
15908, 22143355, 1, 0, 0
16005, 24043577, 1, 0, 0
16119, 22807542, 1, 0, 0
16210, 22945880, 1, 0, 0
16303, 23203847, 1, 0, 0
16417, 22793749, 1, 0, 0
16511, 23488203, 1, 0, 0
16601, 22448220, 1, 0, 0
16715, 22789864, 1, 0, 0
16811, 23957646, 1, 0, 0
16925, 22895787, 1, 0, 0
17014, 22081555, 1, 0, 0
17111, 24394663, 1, 0, 0
17225, 22681724, 1, 0, 0
17315, 22676654, 1, 0, 0
17409, 23275177, 1, 0, 0
17501, 23013201, 1, 0, 0
17617, 23343412, 1, 0, 0
17707, 22504550, 1, 0, 0
17802, 23539712, 1, 0, 0
17917, 23069342, 1, 0, 0
18005, 21922549, 1, 0, 0
18100, 23938362, 1, 0, 0
18215, 22857977, 1, 0, 0
18303, 21979634, 1, 0, 0
18419, 23186307, 1, 0, 0
18511, 23188800, 1, 0, 0
18604, 23073740, 1, 0, 0
18720, 23189121, 1, 0, 0
18809, 22340959, 1, 0, 0
18904, 23703440, 1, 0, 0
19018, 22887396, 1, 0, 0
19105, 21807632, 1, 0, 0
19224, 29643004, 1, 0, 0
19323, 24625189, 1, 0, 0
19410, 21892776, 1, 0, 0
19508, 24468397, 1, 0, 0
19624, 23140822, 1, 0, 0
19713, 22299367, 1, 0, 0
19809, 24098951, 1, 0, 0
19925, 23111484, 1, 0, 0
20017, 23006376, 1, 0, 0
20109, 23070852, 1, 0, 0
20201, 22871052, 1, 0, 0
20317, 23310970, 1, 0, 0
20407, 22482522, 1, 0, 0
20503, 23825174, 1, 0, 0
20619, 23181416, 1, 0, 0
20708, 22309569, 1, 0, 0
20816, 21688485, 1, 0, 0
20901, 21226286, 1, 0, 0
21018, 23446433, 1, 0, 0
21113, 23634047, 1, 0, 0
21203, 22424061, 1, 0, 0
21319, 23338466, 1, 0, 0
21412, 23055980, 1, 0, 0
21504, 23114223, 1, 0, 0
21620, 23082861, 1, 0, 0
21709, 22309678, 1, 0, 0
21814, 26357404, 1, 0, 0
21904, 22482470, 1, 0, 0
22021, 23378761, 1, 0, 0
22112, 22837189, 1, 0, 0
22205, 23240318, 1, 0, 0
22322, 23278840, 1, 0, 0
22412, 22518325, 1, 0, 0
22507, 23751076, 1, 0, 0
22623, 23260357, 1, 0, 0
22711, 21817293, 1, 0, 0
