115, 23084854, 1, 0, 0
204, 22234209, 1, 0, 0
316, 22390366, 1, 0, 0
414, 24373898, 1, 0, 0
520, 26542314, 1, 0, 0
615, 23798396, 1, 0, 0
708, 23081397, 1, 0, 0
802, 23488666, 1, 0, 0
919, 23491016, 1, 0, 0
1009, 22433620, 1, 0, 0
1105, 24081972, 1, 0, 0
1205, 24786607, 1, 0, 0
1300, 23827088, 1, 0, 0
1414, 22834851, 1, 0, 0
1507, 23093348, 1, 0, 0
1622, 23103558, 1, 0, 0
1712, 22262234, 1, 0, 0
1807, 23771030, 1, 0, 0
1923, 23229947, 1, 0, 0
2011, 21873212, 1, 0, 0
2108, 24357670, 1, 0, 0
2222, 22842295, 1, 0, 0
2312, 22472200, 1, 0, 0
2407, 23653560, 1, 0, 0
2521, 22798556, 1, 0, 0
2614, 23116129, 1, 0, 0
2705, 22893012, 1, 0, 0
2808, 25580659, 1, 0, 0
2921, 22518305, 1, 0, 0
3011, 22650814, 1, 0, 0
3106, 23721083, 1, 0, 0
3220, 22668321, 1, 0, 0
3312, 22992979, 1, 0, 0
3403, 22825080, 1, 0, 0
3517, 22701889, 1, 0, 0
3611, 23622838, 1, 0, 0
3701, 22317353, 1, 0, 0
3814, 22677470, 1, 0, 0
3912, 24346804, 1, 0, 0
4025, 22714421, 1, 0, 0
4115, 22390805, 1, 0, 0
4209, 23395565, 1, 0, 0
4322, 22611546, 1, 0, 0
4414, 23046207, 1, 0, 0
4506, 22878057, 1, 0, 0
4619, 22621600, 1, 0, 0
4714, 23698030, 1, 0, 0
4802, 22024754, 1, 0, 0
4913, 22267134, 1, 0, 0
5010, 24159887, 1, 0, 0
5119, 21762714, 1, 0, 0
5216, 32167429, 1, 0, 0
5313, 24270414, 1, 0, 0
5402, 22204524, 1, 0, 0
5519, 23377347, 1, 0, 0
5615, 24125263, 1, 0, 0
5704, 22267368, 1, 0, 0
5801, 24143965, 1, 0, 0
5917, 23148963, 1, 0, 0
6008, 22864351, 1, 0, 0
6102, 23449191, 1, 0, 0
6217, 22935910, 1, 0, 0
6311, 23456099, 1, 0, 0
6401, 22598917, 1, 0, 0
6516, 22891629, 1, 0, 0
6612, 24082328, 1, 0, 0
6700, 21876692, 1, 0, 0
6816, 23191382, 1, 0, 0
6912, 23970613, 1, 0, 0
7000, 21956415, 1, 0, 0
7117, 23447486, 1, 0, 0
7210, 23120204, 1, 0, 0
7301, 22833124, 1, 0, 0
7418, 23358285, 1, 0, 0
7509, 22650997, 1, 0, 0
7602, 23303475, 1, 0, 0
7720, 23625787, 1, 0, 0
7809, 22087980, 1, 0, 0
7904, 23893087, 1, 0, 0
8019, 22876694, 1, 0, 0
8119, 25054272, 1, 0, 0
8209, 22487595, 1, 0, 0
8303, 23517807, 1, 0, 0
8419, 23097459, 1, 0, 0
8507, 21965783, 1, 0, 0
8603, 24018158, 1, 0, 0
8718, 22897315, 1, 0, 0
8806, 21970776, 1, 0, 0
8901, 23827611, 1, 0, 0
9015, 22811495, 1, 0, 0
9106, 22647684, 1, 0, 0
9200, 23504925, 1, 0, 0
9313, 22545085, 1, 0, 0
9407, 23459387, 1, 0, 0
9522, 23102547, 1, 0, 0
9609, 21612797, 1, 0, 0
9704, 23830830, 1, 0, 0
9834, 25876871, 1, 0, 0
9904, 23519127, 1, 0, 0
10021, 23278620, 1, 0, 0
10113, 22927660, 1, 0, 0
10208, 23704231, 1, 0, 0
10325, 23401500, 1, 0, 0
10414, 22392681, 1, 0, 0
10512, 24274928, 1, 0, 0
10621, 27205326, 1, 0, 0
10703, 41446343, 1, 0, 0
10830, 42250667, 1, 0, 0
10924, 31114581, 1, 0, 0
11012, 22077202, 1, 0, 0
11108, 23997598, 1, 0, 0
11223, 22987576, 1, 0, 0
11315, 22893055, 1, 0, 0
11408, 23355536, 1, 0, 0
11500, 23001543, 1, 0, 0
11618, 23483997, 1, 0, 0
11708, 22549295, 1, 0, 0
11803, 23684752, 1, 0, 0
11919, 23250118, 1, 0, 0
12007, 21995250, 1, 0, 0
12104, 24117897, 1, 0, 0
12220, 23158063, 1, 0, 0
12308, 22008750, 1, 0, 0
12406, 24531508, 1, 0, 0
12521, 22927711, 1, 0, 0
12612, 22841036, 1, 0, 0
12705, 23229307, 1, 0, 0
12820, 22850020, 1, 0, 0
12914, 23558823, 1, 0, 0
13005, 22700215, 1, 0, 0
13100, 23643061, 1, 0, 0
13215, 23054135, 1, 0, 0
13304, 22157161, 1, 0, 0
13400, 24093403, 1, 0, 0
13515, 23030060, 1, 0, 0
13603, 21991183, 1, 0, 0
13700, 24038436, 1, 0, 0
13814, 22869485, 1, 0, 0
13906, 22986533, 1, 0, 0
14022, 23229589, 1, 0, 0
14113, 22691088, 1, 0, 0
14220, 26713832, 1, 0, 0
14310, 22397616, 1, 0, 0
14402, 23004596, 1, 0, 0
14513, 27744512, 1, 0, 0
14605, 23065847, 1, 0, 0
14721, 23187063, 1, 0, 0
14810, 22271625, 1, 0, 0
14909, 24526815, 1, 0, 0
15023, 22890390, 1, 0, 0
15113, 22511590, 1, 0, 0
15208, 23622195, 1, 0, 0
15323, 23049214, 1, 0, 0
15416, 23284471, 1, 0, 0
15508, 22826926, 1, 0, 0
15600, 23131250, 1, 0, 0
15716, 23186195, 1, 0, 0
15806, 22271568, 1, 0, 0
15901, 23877867, 1, 0, 0
16017, 23209096, 1, 0, 0
16104, 21732000, 1, 0, 0
16202, 24428195, 1, 0, 0
16316, 22782956, 1, 0, 0
16406, 22483798, 1, 0, 0
16500, 23541504, 1, 0, 0
16614, 22671710, 1, 0, 0
16707, 23213929, 1, 0, 0
16822, 23114953, 1, 0, 0
16911, 22249683, 1, 0, 0
17006, 23756147, 1, 0, 0
17124, 23464424, 1, 0, 0
17210, 21536177, 1, 0, 0
17307, 24215057, 1, 0, 0
17422, 22896903, 1, 0, 0
17512, 22598832, 1, 0, 0
17606, 23604917, 1, 0, 0
17720, 22749513, 1, 0, 0
17813, 23154926, 1, 0, 0
17904, 22718133, 1, 0, 0
18017, 22664251, 1, 0, 0
18112, 23547783, 1, 0, 0
18201, 22216146, 1, 0, 0
18313, 22484523, 1, 0, 0
18410, 24269137, 1, 0, 0
18525, 22898977, 1, 0, 0
18615, 22462584, 1, 0, 0
18709, 23497890, 1, 0, 0
18822, 22652498, 1, 0, 0
18915, 23147224, 1, 0, 0
19005, 22499306, 1, 0, 0
19118, 22595723, 1, 0, 0
19216, 32800701, 1, 0, 0
19310, 23342341, 1, 0, 0
19402, 23047386, 1, 0, 0
19521, 23661073, 1, 0, 0
19610, 22326777, 1, 0, 0
19706, 23922509, 1, 0, 0
19823, 23356472, 1, 0, 0
19911, 21974597, 1, 0, 0
20009, 24474511, 1, 0, 0
20122, 22720393, 1, 0, 0
20212, 22527941, 1, 0, 0
20306, 23460326, 1, 0, 0
20421, 22827031, 1, 0, 0
20514, 23388214, 1, 0, 0
20606, 22869835, 1, 0, 0
20709, 25756291, 1, 0, 0
20814, 20992971, 1, 0, 0
20906, 23003406, 1, 0, 0
21020, 22797801, 1, 0, 0
21113, 23197571, 1, 0, 0
21204, 22773979, 1, 0, 0
21318, 22717408, 1, 0, 0
21414, 23893379, 1, 0, 0
21503, 22165213, 1, 0, 0
21616, 22610367, 1, 0, 0
21721, 26192887, 1, 0, 0
21814, 23364332, 1, 0, 0
21906, 22865942, 1, 0, 0
22019, 22679052, 1, 0, 0
22115, 23910622, 1, 0, 0
22204, 22227845, 1, 0, 0
22300, 23828162, 1, 0, 0
22416, 23355596, 1, 0, 0
22503, 21716822, 1, 0, 0
22601, 24412927, 1, 0, 0
22715, 22865824, 1, 0, 0
22806, 22504769, 1, 0, 0
22922, 23247545, 1, 0, 0
23013, 22656329, 1, 0, 0
23105, 23020408, 1, 0, 0
23221, 23267679, 1, 0, 0
23310, 22093923, 1, 0, 0
23405, 23837978, 1, 0, 0
23522, 23285537, 1, 0, 0
23608, 21486542, 1, 0, 0
23705, 24223806, 1, 0, 0
23813, 21605971, 1, 0, 0
23901, 29442941, 1, 0, 0
24019, 23630890, 1, 0, 0
24111, 22859022, 1, 0, 0
24206, 23828328, 1, 0, 0
24323, 23282765, 1, 0, 0
24412, 22300174, 1, 0, 0
24509, 24326847, 1, 0, 0
24626, 23377199, 1, 0, 0
24715, 22143875, 1, 0, 0
24811, 24029636, 1, 0, 0
24900, 22128487, 1, 0, 0
25017, 23427730, 1, 0, 0
25110, 23284253, 1, 0, 0
25202, 22843810, 1, 0, 0
25319, 23354359, 1, 0, 0
25411, 22930352, 1, 0, 0
25505, 23515051, 1, 0, 0
25621, 23294913, 1, 0, 0
25710, 22144850, 1, 0, 0
25806, 24085132, 1, 0, 0
25921, 22963415, 1, 0, 0
26010, 22088462, 1, 0, 0
26106, 23986253, 1, 0, 0
26219, 22725176, 1, 0, 0
26310, 22639125, 1, 0, 0
26404, 23483001, 1, 0, 0
26518, 22789550, 1, 0, 0
26611, 23239053, 1, 0, 0
26701, 22428545, 1, 0, 0
26816, 22879680, 1, 0, 0
26911, 23938243, 1, 0, 0
27026, 22981750, 1, 0, 0
27115, 22120080, 1, 0, 0
27211, 23991002, 1, 0, 0
27324, 22598587, 1, 0, 0
27415, 22631307, 1, 0, 0
27507, 23072782, 1, 0, 0
27621, 22826865, 1, 0, 0
27715, 23437046, 1, 0, 0
27805, 22456195, 1, 0, 0
27919, 22747232, 1, 0, 0
28014, 23826662, 1, 0, 0
28102, 21885075, 1, 0, 0
28218, 23122330, 1, 0, 0
28313, 23843156, 1, 0, 0
28401, 21858343, 1, 0, 0
28538, 27352528, 1, 0, 0
28617, 26562149, 1, 0, 0
28706, 22154596, 1, 0, 0
28804, 24478221, 1, 0, 0
28919, 23007515, 1, 0, 0
29012, 23161065, 1, 0, 0
29107, 23658617, 1, 0, 0
29222, 23078727, 1, 0, 0
29318, 23829625, 1, 0, 0
29410, 23000238, 1, 0, 0
29503, 23388423, 1, 0, 0
29619, 23210705, 1, 0, 0
29708, 22098595, 1, 0, 0
29804, 24061403, 1, 0, 0
29920, 23144296, 1, 0, 0
30009, 22153399, 1, 0, 0
30105, 24042029, 1, 0, 0
30219, 22789017, 1, 0, 0
30311, 22958376, 1, 0, 0
30404, 23278650, 1, 0, 0
30518, 22773484, 1, 0, 0
30611, 23296160, 1, 0, 0
30701, 22353730, 1, 0, 0
30814, 22618365, 1, 0, 0
30911, 24146014, 1, 0, 0
31026, 22919348, 1, 0, 0
31116, 22670450, 1, 0, 0
31213, 24046951, 1, 0, 0
31301, 22053213, 1, 0, 0
31418, 23368204, 1, 0, 0
31512, 23430880, 1, 0, 0
31603, 22849935, 1, 0, 0
31729, 25233155, 1, 0, 0
31818, 29562848, 1, 0, 0
31924, 26432552, 1, 0, 0
32027, 34296157, 1, 0, 0
32103, 25271286, 1, 0, 0
32211, 26907777, 1, 0, 0
32315, 25973497, 1, 0, 0
32415, 25150201, 1, 0, 0
32516, 25269121, 1, 0, 0
32617, 25159114, 1, 0, 0
32717, 24984101, 1, 0, 0
32825, 35967788, 1, 0, 0
32902, 25522241, 1, 0, 0
33006, 26106944, 1, 0, 0
33108, 25488354, 1, 0, 0
33221, 28192152, 1, 0, 0
33301, 26575525, 1, 0, 0
33404, 25788803, 1, 0, 0
33505, 33552040, 1, 0, 0
33620, 23033971, 1, 0, 0
33711, 22549868, 1, 0, 0
33806, 23748936, 1, 0, 0
33920, 22827822, 1, 0, 0
34014, 23382820, 1, 0, 0
34105, 22865616, 1, 0, 0
34220, 22842110, 1, 0, 0
34315, 23780231, 1, 0, 0
34404, 22342638, 1, 0, 0
34518, 22774631, 1, 0, 0
34615, 24285963, 1, 0, 0
34702, 21704983, 1, 0, 0
34800, 24354918, 1, 0, 0
34914, 22768023, 1, 0, 0
35005, 22834612, 1, 0, 0
35100, 23767409, 1, 0, 0
35215, 22987560, 1, 0, 0
35308, 23154062, 1, 0, 0
35400, 22849048, 1, 0, 0
35514, 22815359, 1, 0, 0
35608, 23647315, 1, 0, 0
35724, 23094732, 1, 0, 0
35810, 21416476, 1, 0, 0
35907, 24188812, 1, 0, 0
36020, 22596441, 1, 0, 0
36109, 22397416, 1, 0, 0
36204, 23531000, 1, 0, 0
36317, 22620118, 1, 0, 0
36410, 23179405, 1, 0, 0
36501, 22788728, 1, 0, 0
36614, 22527657, 1, 0, 0
36709, 23831611, 1, 0, 0
36825, 23221401, 1, 0, 0
36910, 21224306, 1, 0, 0
37007, 24177076, 1, 0, 0
37142, 26952701, 1, 0, 0
37213, 23845183, 1, 0, 0
37310, 24119097, 1, 0, 0
37400, 22520373, 1, 0, 0
37518, 23634963, 1, 0, 0
37615, 24162727, 1, 0, 0
37705, 22387969, 1, 0, 0
37802, 24400506, 1, 0, 0
37919, 23247954, 1, 0, 0
38011, 22977730, 1, 0, 0
38104, 23327609, 1, 0, 0
38219, 22968769, 1, 0, 0
38314, 23614149, 1, 0, 0
38404, 22642405, 1, 0, 0
38518, 22734739, 1, 0, 0
38615, 24171434, 1, 0, 0
38703, 22062896, 1, 0, 0
38800, 24174297, 1, 0, 0
38915, 22961949, 1, 0, 0
39003, 22093036, 1, 0, 0
39120, 23345780, 1, 0, 0
39213, 23163014, 1, 0, 0
39304, 22814711, 1, 0, 0
39421, 23286627, 1, 0, 0
39511, 22683491, 1, 0, 0
39606, 23597735, 1, 0, 0
39724, 23596172, 1, 0, 0
39812, 21917599, 1, 0, 0
39908, 24086246, 1, 0, 0
40024, 23078377, 1, 0, 0
40112, 22040246, 1, 0, 0
40208, 24038002, 1, 0, 0
40322, 22754703, 1, 0, 0
40413, 22767916, 1, 0, 0
40506, 23255433, 1, 0, 0
40620, 22740303, 1, 0, 0
40715, 23611978, 1, 0, 0
40805, 22570111, 1, 0, 0
40918, 22533132, 1, 0, 0
41013, 23899398, 1, 0, 0
41102, 21999265, 1, 0, 0
41218, 23171310, 1, 0, 0
41314, 23940190, 1, 0, 0
41402, 22113890, 1, 0, 0
41505, 25629880, 1, 0, 0
41618, 22585770, 1, 0, 0
41715, 24153904, 1, 0, 0
41821, 26540487, 1, 0, 0
41913, 22970630, 1, 0, 0
42008, 23776428, 1, 0, 0
42100, 22863043, 1, 0, 0
42217, 23527590, 1, 0, 0
42309, 22969241, 1, 0, 0
42403, 23405878, 1, 0, 0
42520, 23429195, 1, 0, 0
42610, 22459615, 1, 0, 0
42705, 23816781, 1, 0, 0
42822, 23195822, 1, 0, 0
42909, 21776498, 1, 0, 0
43005, 24105631, 1, 0, 0
43111, 26451225, 1, 0, 0
43200, 22310500, 1, 0, 0
43314, 22724933, 1, 0, 0
43412, 24484926, 1, 0, 0
43526, 22836950, 1, 0, 0
43617, 22552278, 1, 0, 0
43711, 23605297, 1, 0, 0
43801, 22320276, 1, 0, 0
43918, 23531800, 1, 0, 0
44009, 22781558, 1, 0, 0
44102, 23172030, 1, 0, 0
44218, 23123382, 1, 0, 0
44307, 22288380, 1, 0, 0
44404, 24222009, 1, 0, 0
44520, 23057910, 1, 0, 0
44607, 21792921, 1, 0, 0
44705, 24475288, 1, 0, 0
44819, 22807908, 1, 0, 0
44909, 22463023, 1, 0, 0
45004, 23712882, 1, 0, 0
45118, 22738205, 1, 0, 0
45211, 23342321, 1, 0, 0
45302, 22846706, 1, 0, 0
45415, 22474234, 1, 0, 0
45509, 23597222, 1, 0, 0
45625, 23056469, 1, 0, 0
45711, 21476233, 1, 0, 0
45808, 24390543, 1, 0, 0
45922, 22666081, 1, 0, 0
46010, 22044473, 1, 0, 0
46104, 23346292, 1, 0, 0
46216, 22505589, 1, 0, 0
46308, 22897198, 1, 0, 0
46422, 22697456, 1, 0, 0
46505, 27729755, 1, 0, 0
46605, 25131659, 1, 0, 0
46720, 22851939, 1, 0, 0
46811, 22870965, 1, 0, 0
46906, 23708130, 1, 0, 0
47022, 23046357, 1, 0, 0
47115, 23289806, 1, 0, 0
47208, 23188287, 1, 0, 0
47301, 23371879, 1, 0, 0
47418, 23279951, 1, 0, 0
47508, 22404223, 1, 0, 0
47603, 23781603, 1, 0, 0
47719, 23277765, 1, 0, 0
47806, 21654741, 1, 0, 0
47904, 24390810, 1, 0, 0
48018, 22782231, 1, 0, 0
48108, 22508078, 1, 0, 0
48202, 23544662, 1, 0, 0
48315, 22662055, 1, 0, 0
48408, 23111699, 1, 0, 0
48525, 23305712, 1, 0, 0
48614, 22268195, 1, 0, 0
48710, 24041016, 1, 0, 0
48826, 23097790, 1, 0, 0
48912, 21669883, 1, 0, 0
49011, 24712311, 1, 0, 0
49126, 22978896, 1, 0, 0
49216, 22420020, 1, 0, 0
49310, 23569633, 1, 0, 0
49400, 22302053, 1, 0, 0
49516, 23299851, 1, 0, 0
49608, 22992116, 1, 0, 0
49701, 23175125, 1, 0, 0
49817, 23170171, 1, 0, 0
49906, 22294999, 1, 0, 0
50001, 23683477, 1, 0, 0
50117, 23107165, 1, 0, 0
50203, 21514024, 1, 0, 0
50300, 24309798, 1, 0, 0
50414, 22827399, 1, 0, 0
50506, 22912383, 1, 0, 0
50622, 23155623, 1, 0, 0
50711, 22351184, 1, 0, 0
50805, 23402040, 1, 0, 0
50920, 22873869, 1, 0, 0
51006, 21644391, 1, 0, 0
51138, 26273323, 1, 0, 0
51222, 27968448, 1, 0, 0
51309, 21878337, 1, 0, 0
51407, 24310871, 1, 0, 0
51523, 23149430, 1, 0, 0
51611, 22155274, 1, 0, 0
51708, 24140546, 1, 0, 0
51823, 23007964, 1, 0, 0
51915, 22987324, 1, 0, 0
52008, 23308980, 1, 0, 0
52122, 22640195, 1, 0, 0
52216, 23578782, 1, 0, 0
52306, 22494909, 1, 0, 0
52400, 23489921, 1, 0, 0
52517, 23319877, 1, 0, 0
52606, 22162026, 1, 0, 0
52702, 23962876, 1, 0, 0
52816, 22931124, 1, 0, 0
52905, 22133730, 1, 0, 0
53001, 23915486, 1, 0, 0
53114, 22673953, 1, 0, 0
53205, 22643515, 1, 0, 0
53321, 23210583, 1, 0, 0
53411, 22446978, 1, 0, 0
53504, 23317671, 1, 0, 0
53620, 23192685, 1, 0, 0
53710, 22446002, 1, 0, 0
53806, 23978766, 1, 0, 0
53921, 22923775, 1, 0, 0
54010, 22155703, 1, 0, 0
54106, 24074694, 1, 0, 0
54220, 22823196, 1, 0, 0
54311, 22735894, 1, 0, 0
54404, 23213486, 1, 0, 0
54518, 22704274, 1, 0, 0
54611, 23388382, 1, 0, 0
54702, 22555598, 1, 0, 0
54815, 22541882, 1, 0, 0
54910, 23899699, 1, 0, 0
55025, 22897662, 1, 0, 0
55113, 22000604, 1, 0, 0
55209, 24101504, 1, 0, 0
55322, 22517931, 1, 0, 0
55413, 22698194, 1, 0, 0
55506, 23290789, 1, 0, 0
55618, 22273070, 1, 0, 0
55722, 25947996, 1, 0, 0
55805, 27967090, 1, 0, 0
55901, 23825126, 1, 0, 0
56015, 22739845, 1, 0, 0
56109, 23533812, 1, 0, 0
56207, 24563217, 1, 0, 0
56308, 25135484, 1, 0, 0
56423, 22908665, 1, 0, 0
56514, 22727429, 1, 0, 0
