113, 22669671, 1, 0, 0
206, 23196536, 1, 0, 0
320, 22888499, 1, 0, 0
409, 22128878, 1, 0, 0
521, 27937652, 1, 0, 0
615, 23699683, 1, 0, 0
706, 22552799, 1, 0, 0
801, 23941870, 1, 0, 0
917, 23108568, 1, 0, 0
1010, 23327955, 1, 0, 0
1103, 23136667, 1, 0, 0
1207, 26030467, 1, 0, 0
1322, 23090259, 1, 0, 0
1413, 22545223, 1, 0, 0
1507, 23519988, 1, 0, 0
1620, 22708891, 1, 0, 0
1713, 23192101, 1, 0, 0
1805, 22877655, 1, 0, 0
1918, 22752435, 1, 0, 0
2014, 23977106, 1, 0, 0
2103, 22285366, 1, 0, 0
2218, 22854931, 1, 0, 0
2315, 24373545, 1, 0, 0
2402, 21721878, 1, 0, 0
2519, 23417684, 1, 0, 0
2614, 23588190, 1, 0, 0
2704, 22539254, 1, 0, 0
2804, 24990574, 1, 0, 0
2916, 22506223, 1, 0, 0
3013, 24259071, 1, 0, 0
3101, 22026817, 1, 0, 0
3218, 23383652, 1, 0, 0
3312, 23359209, 1, 0, 0
3401, 22300302, 1, 0, 0
3518, 23419497, 1, 0, 0
3609, 22805767, 1, 0, 0
3702, 23179528, 1, 0, 0
3818, 23168148, 1, 0, 0
3907, 22313937, 1, 0, 0
4002, 23717703, 1, 0, 0
4118, 23162951, 1, 0, 0
4204, 21494105, 1, 0, 0
4301, 24239078, 1, 0, 0
4414, 22644771, 1, 0, 0
4504, 22432483, 1, 0, 0
4621, 23327417, 1, 0, 0
4712, 22803754, 1, 0, 0
4803, 22855373, 1, 0, 0
4918, 22995053, 1, 0, 0
5005, 21811869, 1, 0, 0
5101, 23832270, 1, 0, 0
5217, 29169374, 1, 0, 0
5310, 23041834, 1, 0, 0
5404, 23518366, 1, 0, 0
5522, 23588205, 1, 0, 0
5610, 22182623, 1, 0, 0
5708, 24269008, 1, 0, 0
5823, 23178056, 1, 0, 0
5913, 22479518, 1, 0, 0
6010, 24161839, 1, 0, 0
6125, 22946573, 1, 0, 0
6217, 22994333, 1, 0, 0
6310, 23263083, 1, 0, 0
6401, 22887306, 1, 0, 0
6518, 23391990, 1, 0, 0
6609, 22620321, 1, 0, 0
6703, 23502225, 1, 0, 0
6819, 23308493, 1, 0, 0
6907, 21953910, 1, 0, 0
7003, 23958149, 1, 0, 0
7119, 23102192, 1, 0, 0
7207, 22073378, 1, 0, 0
7303, 23984556, 1, 0, 0
7417, 22892594, 1, 0, 0
7509, 22802715, 1, 0, 0
