113, 22637257, 1, 0, 0
206, 23173144, 1, 0, 0
320, 22888057, 1, 0, 0
409, 22085876, 1, 0, 0
520, 27918371, 1, 0, 0
615, 23712051, 1, 0, 0
706, 22497916, 1, 0, 0
801, 23934583, 1, 0, 0
917, 23155792, 1, 0, 0
1010, 23237302, 1, 0, 0
1103, 23131496, 1, 0, 0
1207, 26017245, 1, 0, 0
1322, 23061366, 1, 0, 0
1413, 22519976, 1, 0, 0
1507, 23484192, 1, 0, 0
1620, 22714362, 1, 0, 0
1713, 23135565, 1, 0, 0
1805, 22893628, 1, 0, 0
1918, 22722505, 1, 0, 0
2014, 23975087, 1, 0, 0
2103, 22254764, 1, 0, 0
2218, 22852841, 1, 0, 0
2315, 24314156, 1, 0, 0
2402, 21743465, 1, 0, 0
2519, 23409684, 1, 0, 0
2614, 23552790, 1, 0, 0
2704, 22502951, 1, 0, 0
2803, 24940349, 1, 0, 0
2916, 22492592, 1, 0, 0
3013, 24263779, 1, 0, 0
3101, 21981659, 1, 0, 0
3218, 23376753, 1, 0, 0
3312, 23320871, 1, 0, 0
3401, 22270431, 1, 0, 0
3518, 23417759, 1, 0, 0
3609, 22785400, 1, 0, 0
3702, 23165882, 1, 0, 0
3818, 23163713, 1, 0, 0
3907, 22266520, 1, 0, 0
4002, 23708111, 1, 0, 0
4118, 23154926, 1, 0, 0
4204, 21496184, 1, 0, 0
4301, 24190050, 1, 0, 0
4414, 22638164, 1, 0, 0
4504, 22389300, 1, 0, 0
4620, 23334488, 1, 0, 0
4712, 22769818, 1, 0, 0
4803, 22870410, 1, 0, 0
4918, 22949399, 1, 0, 0
5005, 21809814, 1, 0, 0
5101, 23838250, 1, 0, 0
5217, 29149498, 1, 0, 0
5310, 23034479, 1, 0, 0
5404, 23507402, 1, 0, 0
5522, 23550190, 1, 0, 0
5610, 22138425, 1, 0, 0
5707, 24283817, 1, 0, 0
5823, 23156247, 1, 0, 0
5913, 22454286, 1, 0, 0
6010, 24097756, 1, 0, 0
6125, 22974197, 1, 0, 0
6217, 22941125, 1, 0, 0
6310, 23279325, 1, 0, 0
6401, 22863690, 1, 0, 0
6518, 23372559, 1, 0, 0
6609, 22639549, 1, 0, 0
6703, 23430145, 1, 0, 0
6819, 23252572, 1, 0, 0
6907, 21955326, 1, 0, 0
7003, 23952170, 1, 0, 0
7119, 23096449, 1, 0, 0
7207, 22032759, 1, 0, 0
7303, 23932325, 1, 0, 0
7417, 22900727, 1, 0, 0
7508, 22765031, 1, 0, 0
7601, 23118973, 1, 0, 0
7716, 23038019, 1, 0, 0
7811, 23678655, 1, 0, 0
7901, 22531564, 1, 0, 0
8014, 22614806, 1, 0, 0
8110, 23947039, 1, 0, 0
8209, 24692842, 1, 0, 0
8302, 23193778, 1, 0, 0
8416, 22722064, 1, 0, 0
8509, 23384725, 1, 0, 0
8600, 22516165, 1, 0, 0
8713, 22662395, 1, 0, 0
8809, 24023264, 1, 0, 0
8924, 22838131, 1, 0, 0
9011, 21930764, 1, 0, 0
9107, 23878660, 1, 0, 0
9222, 23018719, 1, 0, 0
9313, 22649919, 1, 0, 0
9405, 23094448, 1, 0, 0
9519, 22761765, 1, 0, 0
9612, 23120180, 1, 0, 0
9701, 22287789, 1, 0, 0
9818, 23486490, 1, 0, 0
9905, 28870133, 1, 0, 0
10020, 22921362, 1, 0, 0
10112, 23024112, 1, 0, 0
10206, 23512804, 1, 0, 0
10321, 22988074, 1, 0, 0
10416, 23755057, 1, 0, 0
10508, 22946287, 1, 0, 0
10603, 23716090, 1, 0, 0
10726, 40876125, 1, 0, 0
10809, 41494067, 1, 0, 0
10919, 36575779, 1, 0, 0
11015, 24039342, 1, 0, 0
11103, 22104143, 1, 0, 0
11200, 24158211, 1, 0, 0
11316, 23131055, 1, 0, 0
11405, 22168850, 1, 0, 0
11502, 24209818, 1, 0, 0
11616, 22955172, 1, 0, 0
11708, 22825642, 1, 0, 0
11801, 23378113, 1, 0, 0
11916, 22824490, 1, 0, 0
12010, 23472748, 1, 0, 0
12100, 22685608, 1, 0, 0
12215, 22854911, 1, 0, 0
12311, 24006580, 1, 0, 0
12400, 22376689, 1, 0, 0
12518, 23409068, 1, 0, 0
12614, 23958723, 1, 0, 0
12702, 22122772, 1, 0, 0
12819, 23426370, 1, 0, 0
12912, 23243605, 1, 0, 0
13004, 22988204, 1, 0, 0
13122, 23434010, 1, 0, 0
13212, 22503117, 1, 0, 0
13306, 23562671, 1, 0, 0
13422, 23218688, 1, 0, 0
13511, 22063320, 1, 0, 0
13607, 24009909, 1, 0, 0
13722, 23008116, 1, 0, 0
13811, 22194963, 1, 0, 0
13907, 24119259, 1, 0, 0
14021, 22725220, 1, 0, 0
14113, 22913885, 1, 0, 0
14207, 23618109, 1, 0, 0
14320, 22446737, 1, 0, 0
14414, 23519514, 1, 0, 0
14502, 21907680, 1, 0, 0
14612, 27478942, 1, 0, 0
14709, 24319506, 1, 0, 0
14824, 23082190, 1, 0, 0
14917, 23080207, 1, 0, 0
15011, 23431540, 1, 0, 0
15102, 22847627, 1, 0, 0
15219, 23277701, 1, 0, 0
15310, 22903269, 1, 0, 0
15404, 23500060, 1, 0, 0
15521, 23231941, 1, 0, 0
15609, 21995198, 1, 0, 0
15705, 24036011, 1, 0, 0
15820, 22977249, 1, 0, 0
15908, 22131050, 1, 0, 0
16005, 24030183, 1, 0, 0
16119, 22787896, 1, 0, 0
16210, 22932698, 1, 0, 0
16303, 23191474, 1, 0, 0
16417, 22766963, 1, 0, 0
16511, 23474261, 1, 0, 0
16601, 22433931, 1, 0, 0
16715, 22775538, 1, 0, 0
16811, 23944883, 1, 0, 0
16925, 22880714, 1, 0, 0
17014, 22067846, 1, 0, 0
17111, 24380997, 1, 0, 0
17225, 22662645, 1, 0, 0
17315, 22659568, 1, 0, 0
17409, 23261373, 1, 0, 0
17501, 22997141, 1, 0, 0
17617, 23325719, 1, 0, 0
17707, 22485373, 1, 0, 0
17802, 23526877, 1, 0, 0
17917, 23057202, 1, 0, 0
18005, 21908586, 1, 0, 0
18100, 23921306, 1, 0, 0
18215, 22841681, 1, 0, 0
18303, 21963790, 1, 0, 0
18419, 23164657, 1, 0, 0
18511, 23169100, 1, 0, 0
18604, 23057948, 1, 0, 0
18720, 23169957, 1, 0, 0
18809, 22323536, 1, 0, 0
18904, 23686840, 1, 0, 0
19018, 22865323, 1, 0, 0
19105, 21783649, 1, 0, 0
19224, 29621769, 1, 0, 0
19323, 24611815, 1, 0, 0
19410, 21880071, 1, 0, 0
19508, 24449693, 1, 0, 0
19624, 23125401, 1, 0, 0
19713, 22287178, 1, 0, 0
19809, 24082361, 1, 0, 0
19925, 23095296, 1, 0, 0
20017, 22993117, 1, 0, 0
20109, 23054337, 1, 0, 0
20201, 22858809, 1, 0, 0
20317, 23296180, 1, 0, 0
20407, 22457664, 1, 0, 0
20503, 23805848, 1, 0, 0
20619, 23169452, 1, 0, 0
20708, 22295277, 1, 0, 0
20816, 21672276, 1, 0, 0
20901, 21210983, 1, 0, 0
21018, 23431322, 1, 0, 0
21113, 23616031, 1, 0, 0
21203, 22398786, 1, 0, 0
21319, 23313846, 1, 0, 0
21412, 23027298, 1, 0, 0
21504, 23098250, 1, 0, 0
21620, 23065246, 1, 0, 0
21709, 22294604, 1, 0, 0
21814, 26341792, 1, 0, 0
21904, 22460320, 1, 0, 0
22021, 23352031, 1, 0, 0
22112, 22823091, 1, 0, 0
22205, 23218921, 1, 0, 0
22322, 23259472, 1, 0, 0
22412, 22497205, 1, 0, 0
22507, 23729311, 1, 0, 0
22623, 23238579, 1, 0, 0
22711, 21799464, 1, 0, 0
22808, 24436771, 1, 0, 0
22922, 22630009, 1, 0, 0
23011, 22293770, 1, 0, 0
23105, 23474672, 1, 0, 0
23218, 22698560, 1, 0, 0
23311, 23155003, 1, 0, 0
23403, 22880031, 1, 0, 0
23517, 22778702, 1, 0, 0
23612, 23818479, 1, 0, 0
23700, 21964029, 1, 0, 0
23812, 22437617, 1, 0, 0
23902, 29752385, 1, 0, 0
24019, 23375007, 1, 0, 0
24110, 22823692, 1, 0, 0
24204, 23574390, 1, 0, 0
24319, 22895707, 1, 0, 0
24414, 23745280, 1, 0, 0
24506, 22890883, 1, 0, 0
24601, 23815920, 1, 0, 0
24718, 23429459, 1, 0, 0
24806, 22000829, 1, 0, 0
24903, 24064909, 1, 0, 0
25018, 23060437, 1, 0, 0
25107, 22194805, 1, 0, 0
25203, 23954494, 1, 0, 0
25317, 22863291, 1, 0, 0
25409, 22961004, 1, 0, 0
25503, 23500023, 1, 0, 0
25618, 22871820, 1, 0, 0
25713, 23670118, 1, 0, 0
25803, 22608767, 1, 0, 0
25917, 22693837, 1, 0, 0
26013, 24026564, 1, 0, 0
26101, 22062999, 1, 0, 0
26216, 22975181, 1, 0, 0
26312, 23830013, 1, 0, 0
26400, 22164357, 1, 0, 0
26518, 23548416, 1, 0, 0
26611, 23045031, 1, 0, 0
26701, 22665150, 1, 0, 0
