113, 19528, 1, 0, 0
206, 18128, 1, 0, 0
321, 16781, 1, 0, 0
409, 17491, 1, 0, 0
521, 26532, 1, 0, 0
615, 16877, 1, 0, 0
706, 13940, 1, 0, 0
802, 16494, 1, 0, 0
917, 15254, 1, 0, 0
1010, 21634, 1, 0, 0
1103, 18651, 1, 0, 0
1207, 24969, 1, 0, 0
1322, 14517, 1, 0, 0
1413, 14455, 1, 0, 0
1507, 21810, 1, 0, 0
1620, 17617, 1, 0, 0
1713, 15886, 1, 0, 0
1805, 20215, 1, 0, 0
1918, 23108, 1, 0, 0
2014, 19391, 1, 0, 0
2104, 18074, 1, 0, 0
2218, 18448, 1, 0, 0
2315, 27969, 1, 0, 0
2402, 16722, 1, 0, 0
2519, 17896, 1, 0, 0
2614, 14541, 1, 0, 0
2704, 15454, 1, 0, 0
2803, 14363, 1, 0, 0
2916, 15443, 1, 0, 0
3013, 15935, 1, 0, 0
3101, 14964, 1, 0, 0
3218, 12368, 1, 0, 0
3312, 14596, 1, 0, 0
3401, 20310, 1, 0, 0
3518, 19460, 1, 0, 0
3609, 13067, 1, 0, 0
3702, 12521, 1, 0, 0
3818, 14253, 1, 0, 0
3907, 12447, 1, 0, 0
4002, 12199, 1, 0, 0
4118, 11917, 1, 0, 0
4204, 11434, 1, 0, 0
4301, 11454, 1, 0, 0
4414, 20572, 1, 0, 0
4504, 17858, 1, 0, 0
4620, 12393, 1, 0, 0
4711, 13099, 1, 0, 0
4803, 15086, 1, 0, 0
4918, 18099, 1, 0, 0
5005, 14171, 1, 0, 0
5101, 18137, 1, 0, 0
5217, 16099, 1, 0, 0
5309, 12099, 1, 0, 0
5404, 11433, 1, 0, 0
5521, 10848, 1, 0, 0
5610, 11967, 1, 0, 0
5707, 16597, 1, 0, 0
5823, 13345, 1, 0, 0
5913, 13883, 1, 0, 0
6010, 17463, 1, 0, 0
6124, 13641, 1, 0, 0
6216, 20709, 1, 0, 0
6310, 14302, 1, 0, 0
6401, 16607, 1, 0, 0
6518, 12742, 1, 0, 0
6609, 21314, 1, 0, 0
6703, 16808, 1, 0, 0
6819, 14288, 1, 0, 0
6907, 20751, 1, 0, 0
7003, 17052, 1, 0, 0
7118, 13216, 1, 0, 0
7207, 22419, 1, 0, 0
7302, 14442, 1, 0, 0
7417, 11034, 1, 0, 0
7508, 11933, 1, 0, 0
7601, 12478, 1, 0, 0
7716, 11622, 1, 0, 0
7811, 22126, 1, 0, 0
7901, 16923, 1, 0, 0
8014, 10739, 1, 0, 0
8110, 12473, 1, 0, 0
8209, 16041, 1, 0, 0
8302, 15368, 1, 0, 0
8416, 11123, 1, 0, 0
8509, 11962, 1, 0, 0
8600, 11943, 1, 0, 0
8713, 13470, 1, 0, 0
8809, 17224, 1, 0, 0
8924, 20013, 1, 0, 0
9011, 15648, 1, 0, 0
9107, 19967, 1, 0, 0
9222, 15456, 1, 0, 0
9313, 17874, 1, 0, 0
9405, 26284, 1, 0, 0
9519, 14753, 1, 0, 0
9612, 20113, 1, 0, 0
9701, 14269, 1, 0, 0
9818, 15931, 1, 0, 0
9905, 23613, 1, 0, 0
10020, 17149, 1, 0, 0
10112, 28653, 1, 0, 0
10206, 16269, 1, 0, 0
10321, 19279, 1, 0, 0
10416, 21191, 1, 0, 0
10508, 21262, 1, 0, 0
10603, 19506, 1, 0, 0
10726, 26922, 1, 0, 0
10809, 21336, 1, 0, 0
10919, 18142, 1, 0, 0
11015, 20536, 1, 0, 0
11103, 17681, 1, 0, 0
11200, 14154, 1, 0, 0
11316, 21343, 1, 0, 0
11405, 18836, 1, 0, 0
11502, 16802, 1, 0, 0
11616, 14632, 1, 0, 0
11708, 16717, 1, 0, 0
11802, 14752, 1, 0, 0
11916, 21695, 1, 0, 0
12010, 13646, 1, 0, 0
12101, 20189, 1, 0, 0
12215, 15842, 1, 0, 0
12311, 21090, 1, 0, 0
12401, 20990, 1, 0, 0
12518, 14330, 1, 0, 0
12614, 21494, 1, 0, 0
12702, 20969, 1, 0, 0
12820, 14394, 1, 0, 0
12913, 16668, 1, 0, 0
13005, 16958, 1, 0, 0
13122, 16231, 1, 0, 0
13212, 18442, 1, 0, 0
13306, 16112, 1, 0, 0
13422, 14077, 1, 0, 0
13511, 19955, 1, 0, 0
13607, 15126, 1, 0, 0
13722, 15423, 1, 0, 0
13811, 12986, 1, 0, 0
13907, 13449, 1, 0, 0
14021, 17470, 1, 0, 0
14113, 18703, 1, 0, 0
14217, 21098, 1, 0, 0
14312, 13154, 1, 0, 0
14424, 24612, 1, 0, 0
14535, 16857, 1, 0, 0
14602, 17086, 1, 0, 0
14717, 15997, 1, 0, 0
14814, 25826, 1, 0, 0
14904, 12734, 1, 0, 0
15000, 14402, 1, 0, 0
15116, 13383, 1, 0, 0
15203, 23021, 1, 0, 0
15302, 30391, 1, 0, 0
15416, 14349, 1, 0, 0
15506, 18816, 1, 0, 0
15601, 14211, 1, 0, 0
15714, 12694, 1, 0, 0
15807, 13618, 1, 0, 0
15924, 12839, 1, 0, 0
16013, 13349, 1, 0, 0
16108, 13235, 1, 0, 0
16224, 11954, 1, 0, 0
16311, 30032, 1, 0, 0
16409, 27959, 1, 0, 0
16523, 16153, 1, 0, 0
16612, 12529, 1, 0, 0
16707, 12652, 1, 0, 0
16820, 16779, 1, 0, 0
16913, 17523, 1, 0, 0
17004, 16173, 1, 0, 0
17119, 14508, 1, 0, 0
17214, 13171, 1, 0, 0
17303, 14252, 1, 0, 0
17416, 14384, 1, 0, 0
17515, 24383, 1, 0, 0
17602, 13169, 1, 0, 0
17719, 13243, 1, 0, 0
17813, 14036, 1, 0, 0
17902, 25158, 1, 0, 0
18019, 16517, 1, 0, 0
18109, 26896, 1, 0, 0
18202, 24090, 1, 0, 0
18317, 15229, 1, 0, 0
18406, 19641, 1, 0, 0
18501, 16075, 1, 0, 0
18618, 13138, 1, 0, 0
18703, 16525, 1, 0, 0
18801, 14723, 1, 0, 0
18915, 14064, 1, 0, 0
19004, 14495, 1, 0, 0
19120, 14943, 1, 0, 0
19209, 12875, 1, 0, 0
19308, 22136, 1, 0, 0
19402, 20138, 1, 0, 0
19518, 23649, 1, 0, 0
19611, 15268, 1, 0, 0
19704, 18609, 1, 0, 0
19818, 23861, 1, 0, 0
19914, 20013, 1, 0, 0
20004, 22363, 1, 0, 0
20117, 17844, 1, 0, 0
20215, 13783, 1, 0, 0
20302, 15049, 1, 0, 0
20419, 18229, 1, 0, 0
20514, 15613, 1, 0, 0
20604, 18304, 1, 0, 0
20708, 19818, 1, 0, 0
20816, 24655, 1, 0, 0
20901, 24339, 1, 0, 0
21018, 27911, 1, 0, 0
21113, 24641, 1, 0, 0
21203, 28645, 1, 0, 0
21320, 30844, 1, 0, 0
21412, 24970, 1, 0, 0
21504, 15024, 1, 0, 0
21620, 14374, 1, 0, 0
21709, 15272, 1, 0, 0
