113, 22649176, 1, 0, 0
206, 23203716, 1, 0, 0
320, 22885402, 1, 0, 0
409, 22092559, 1, 0, 0
521, 27931489, 1, 0, 0
616, 23691599, 1, 0, 0
706, 22503541, 1, 0, 0
802, 23957402, 1, 0, 0
917, 23107229, 1, 0, 0
1010, 23284653, 1, 0, 0
1103, 23095563, 1, 0, 0
1207, 26025593, 1, 0, 0
1322, 23065182, 1, 0, 0
1413, 22526997, 1, 0, 0
1507, 23483517, 1, 0, 0
1620, 22712612, 1, 0, 0
1713, 23184463, 1, 0, 0
1804, 22804942, 1, 0, 0
1918, 22755527, 1, 0, 0
2014, 23983750, 1, 0, 0
2104, 22294040, 1, 0, 0
2218, 22806431, 1, 0, 0
2315, 24341470, 1, 0, 0
2402, 21711356, 1, 0, 0
2519, 23395156, 1, 0, 0
2614, 23564237, 1, 0, 0
2704, 22485148, 1, 0, 0
2803, 24924229, 1, 0, 0
2916, 22494488, 1, 0, 0
3013, 24304358, 1, 0, 0
3101, 21966624, 1, 0, 0
3218, 23352466, 1, 0, 0
3312, 23382611, 1, 0, 0
3401, 22232877, 1, 0, 0
3518, 23407019, 1, 0, 0
3609, 22787551, 1, 0, 0
3702, 23156744, 1, 0, 0
3818, 23175996, 1, 0, 0
3907, 22267744, 1, 0, 0
4002, 23745526, 1, 0, 0
4118, 23160081, 1, 0, 0
4204, 21522243, 1, 0, 0
4301, 24149114, 1, 0, 0
4414, 22623267, 1, 0, 0
4504, 22386171, 1, 0, 0
4620, 23342007, 1, 0, 0
4711, 22728029, 1, 0, 0
4803, 22911583, 1, 0, 0
4918, 22936830, 1, 0, 0
5005, 21857029, 1, 0, 0
5101, 23816810, 1, 0, 0
5217, 29124701, 1, 0, 0
5309, 23027379, 1, 0, 0
5404, 23529281, 1, 0, 0
5522, 23578351, 1, 0, 0
5610, 22119226, 1, 0, 0
5707, 24305276, 1, 0, 0
5823, 23153637, 1, 0, 0
5913, 22456224, 1, 0, 0
6010, 24117440, 1, 0, 0
6125, 22958963, 1, 0, 0
6217, 22939509, 1, 0, 0
6310, 23297934, 1, 0, 0
6401, 22898156, 1, 0, 0
6518, 23355623, 1, 0, 0
6609, 22582115, 1, 0, 0
6703, 23491152, 1, 0, 0
6819, 23246600, 1, 0, 0
6907, 21971036, 1, 0, 0
7003, 23942711, 1, 0, 0
7119, 23097826, 1, 0, 0
7207, 22040166, 1, 0, 0
7303, 23934719, 1, 0, 0
7417, 22895243, 1, 0, 0
7508, 22758337, 1, 0, 0
7601, 23148595, 1, 0, 0
7716, 23054464, 1, 0, 0
7811, 23679521, 1, 0, 0
7901, 22509350, 1, 0, 0
8014, 22604725, 1, 0, 0
8110, 23978806, 1, 0, 0
8209, 24687239, 1, 0, 0
8302, 23211681, 1, 0, 0
8416, 22714611, 1, 0, 0
8509, 23385673, 1, 0, 0
8600, 22518870, 1, 0, 0
8713, 22646909, 1, 0, 0
8809, 23934441, 1, 0, 0
8923, 22893030, 1, 0, 0
9011, 21958444, 1, 0, 0
9107, 23889277, 1, 0, 0
9222, 23027263, 1, 0, 0
9313, 22647923, 1, 0, 0
9405, 23109384, 1, 0, 0
9519, 22779170, 1, 0, 0
9612, 23079146, 1, 0, 0
