115, 18164, 1, 0, 0
204, 14572, 1, 0, 0
316, 22166, 1, 0, 0
414, 13778, 1, 0, 0
520, 14852, 1, 0, 0
615, 17892, 1, 0, 0
708, 16015, 1, 0, 0
802, 19142, 1, 0, 0
919, 17674, 1, 0, 0
1009, 14385, 1, 0, 0
1105, 20846, 1, 0, 0
1205, 17454, 1, 0, 0
1300, 13477, 1, 0, 0
1415, 15747, 1, 0, 0
1507, 21542, 1, 0, 0
1622, 15398, 1, 0, 0
1712, 25199, 1, 0, 0
1807, 18602, 1, 0, 0
1923, 15044, 1, 0, 0
2011, 16731, 1, 0, 0
2108, 13233, 1, 0, 0
2222, 21328, 1, 0, 0
2313, 22332, 1, 0, 0
2407, 22176, 1, 0, 0
2521, 20019, 1, 0, 0
2614, 19479, 1, 0, 0
2705, 19456, 1, 0, 0
2808, 24307, 1, 0, 0
2920, 24889, 1, 0, 0
3011, 24504, 1, 0, 0
3106, 15935, 1, 0, 0
3220, 21703, 1, 0, 0
3312, 21548, 1, 0, 0
3403, 27637, 1, 0, 0
3517, 17786, 1, 0, 0
3611, 20263, 1, 0, 0
3701, 19495, 1, 0, 0
3814, 17110, 1, 0, 0
3912, 15717, 1, 0, 0
4025, 15795, 1, 0, 0
4115, 19428, 1, 0, 0
4209, 18899, 1, 0, 0
4322, 18415, 1, 0, 0
4414, 28316, 1, 0, 0
4506, 16090, 1, 0, 0
4619, 22370, 1, 0, 0
4714, 17581, 1, 0, 0
4802, 22364, 1, 0, 0
4913, 18355, 1, 0, 0
5010, 23669, 1, 0, 0
5119, 24992, 1, 0, 0
5215, 15022, 1, 0, 0
5313, 18392, 1, 0, 0
5402, 16155, 1, 0, 0
5518, 15685, 1, 0, 0
5615, 12265, 1, 0, 0
5704, 16909, 1, 0, 0
5801, 19208, 1, 0, 0
5917, 13679, 1, 0, 0
6009, 19952, 1, 0, 0
6102, 15836, 1, 0, 0
6217, 20703, 1, 0, 0
6311, 22722, 1, 0, 0
6402, 16579, 1, 0, 0
6516, 17771, 1, 0, 0
6612, 16488, 1, 0, 0
6700, 23560, 1, 0, 0
6816, 16048, 1, 0, 0
6912, 26172, 1, 0, 0
7000, 20590, 1, 0, 0
7117, 18353, 1, 0, 0
7210, 17378, 1, 0, 0
7301, 18418, 1, 0, 0
7418, 22898, 1, 0, 0
7509, 18085, 1, 0, 0
7602, 27172, 1, 0, 0
7720, 20862, 1, 0, 0
7809, 18238, 1, 0, 0
7905, 18101, 1, 0, 0
8019, 21647, 1, 0, 0
8119, 19131, 1, 0, 0
8209, 18879, 1, 0, 0
8303, 16361, 1, 0, 0
8419, 16688, 1, 0, 0
8507, 15221, 1, 0, 0
8603, 18070, 1, 0, 0
8718, 18779, 1, 0, 0
8806, 17010, 1, 0, 0
8901, 21690, 1, 0, 0
9015, 14186, 1, 0, 0
9106, 12758, 1, 0, 0
9200, 11846, 1, 0, 0
9313, 12979, 1, 0, 0
9406, 12962, 1, 0, 0
9522, 20058, 1, 0, 0
9609, 20250, 1, 0, 0
9704, 14072, 1, 0, 0
9834, 24438, 1, 0, 0
9904, 15105, 1, 0, 0
10021, 14837, 1, 0, 0
10112, 17449, 1, 0, 0
10207, 17458, 1, 0, 0
10325, 13810, 1, 0, 0
10414, 13844, 1, 0, 0
10511, 17897, 1, 0, 0
10620, 18415, 1, 0, 0
10703, 12714, 1, 0, 0
10830, 21017, 1, 0, 0
10923, 15678, 1, 0, 0
11012, 14893, 1, 0, 0
11108, 12609, 1, 0, 0
11223, 25040, 1, 0, 0
11315, 12458, 1, 0, 0
11408, 13733, 1, 0, 0
11500, 12256, 1, 0, 0
11618, 14894, 1, 0, 0
11708, 11957, 1, 0, 0
11803, 17798, 1, 0, 0
11919, 17356, 1, 0, 0
12007, 12472, 1, 0, 0
12104, 17189, 1, 0, 0
12220, 19087, 1, 0, 0
12308, 22018, 1, 0, 0
12406, 24532, 1, 0, 0
12521, 17281, 1, 0, 0
12612, 13634, 1, 0, 0
12705, 21713, 1, 0, 0
12820, 22798, 1, 0, 0
12914, 14505, 1, 0, 0
13005, 15022, 1, 0, 0
13119, 23646, 1, 0, 0
13215, 20858, 1, 0, 0
13304, 19863, 1, 0, 0
13400, 15955, 1, 0, 0
13515, 12147, 1, 0, 0
13603, 13985, 1, 0, 0
13700, 14852, 1, 0, 0
13814, 20404, 1, 0, 0
13906, 17279, 1, 0, 0
14022, 13822, 1, 0, 0
14113, 22795, 1, 0, 0
14210, 12980, 1, 0, 0
14324, 16671, 1, 0, 0
14410, 17624, 1, 0, 0
14521, 13307, 1, 0, 0
14616, 13400, 1, 0, 0
14707, 13165, 1, 0, 0
14802, 17714, 1, 0, 0
14917, 15242, 1, 0, 0
15011, 15153, 1, 0, 0
15102, 16003, 1, 0, 0
15216, 13502, 1, 0, 0
15314, 27606, 1, 0, 0
15402, 15663, 1, 0, 0
15517, 17226, 1, 0, 0
15613, 20052, 1, 0, 0
15702, 14391, 1, 0, 0
15818, 25256, 1, 0, 0
15912, 22640, 1, 0, 0
16003, 17312, 1, 0, 0
16120, 14331, 1, 0, 0
16210, 16068, 1, 0, 0
16304, 12970, 1, 0, 0
16421, 18484, 1, 0, 0
16508, 15612, 1, 0, 0
16604, 15610, 1, 0, 0
16719, 13942, 1, 0, 0
16807, 13627, 1, 0, 0
16903, 23489, 1, 0, 0
17017, 11310, 1, 0, 0
17110, 12885, 1, 0, 0
17202, 12091, 1, 0, 0
17316, 14152, 1, 0, 0
17410, 20916, 1, 0, 0
17501, 11636, 1, 0, 0
17615, 17485, 1, 0, 0
17711, 13800, 1, 0, 0
17826, 17610, 1, 0, 0
17914, 12622, 1, 0, 0
18009, 13539, 1, 0, 0
18122, 13689, 1, 0, 0
18213, 12118, 1, 0, 0
18306, 15425, 1, 0, 0
18419, 17548, 1, 0, 0
