115, 23087759, 1, 0, 0
204, 22248786, 1, 0, 0
316, 22361110, 1, 0, 0
414, 24375591, 1, 0, 0
520, 26546092, 1, 0, 0
615, 23814920, 1, 0, 0
708, 23073344, 1, 0, 0
802, 23449016, 1, 0, 0
919, 23507257, 1, 0, 0
1009, 22429303, 1, 0, 0
1105, 24075934, 1, 0, 0
1205, 24826035, 1, 0, 0
1300, 23803548, 1, 0, 0
1414, 22871582, 1, 0, 0
1507, 23058119, 1, 0, 0
1622, 23077280, 1, 0, 0
1712, 22285758, 1, 0, 0
1807, 23768951, 1, 0, 0
1923, 23263261, 1, 0, 0
2011, 21858200, 1, 0, 0
2108, 24371483, 1, 0, 0
2222, 22812622, 1, 0, 0
2313, 22512456, 1, 0, 0
2407, 23598791, 1, 0, 0
2521, 22804629, 1, 0, 0
2614, 23098274, 1, 0, 0
2705, 22874131, 1, 0, 0
2808, 25617517, 1, 0, 0
2920, 22500727, 1, 0, 0
3011, 22624243, 1, 0, 0
3106, 23742806, 1, 0, 0
3220, 22672841, 1, 0, 0
3312, 22946530, 1, 0, 0
3403, 22803957, 1, 0, 0
3517, 22735261, 1, 0, 0
3611, 23612726, 1, 0, 0
3701, 22377119, 1, 0, 0
3814, 22646675, 1, 0, 0
3911, 24327618, 1, 0, 0
4025, 22732097, 1, 0, 0
4115, 22401922, 1, 0, 0
4209, 23378390, 1, 0, 0
4322, 22600729, 1, 0, 0
4414, 23015696, 1, 0, 0
4506, 22916332, 1, 0, 0
4619, 22598515, 1, 0, 0
4714, 23711841, 1, 0, 0
4802, 21968491, 1, 0, 0
4913, 22302782, 1, 0, 0
5010, 24169985, 1, 0, 0
5119, 21741999, 1, 0, 0
5215, 32168955, 1, 0, 0
5313, 24302222, 1, 0, 0
5401, 22167558, 1, 0, 0
5518, 23337213, 1, 0, 0
5615, 24226955, 1, 0, 0
5704, 22251606, 1, 0, 0
5801, 24129339, 1, 0, 0
5917, 23161335, 1, 0, 0
6008, 22896874, 1, 0, 0
6102, 23409331, 1, 0, 0
6217, 22934606, 1, 0, 0
6311, 23468132, 1, 0, 0
6402, 22623892, 1, 0, 0
6516, 22859922, 1, 0, 0
6612, 24053036, 1, 0, 0
6700, 21945622, 1, 0, 0
6816, 23185201, 1, 0, 0
6912, 23946857, 1, 0, 0
7000, 21942998, 1, 0, 0
7117, 23407281, 1, 0, 0
7210, 23188792, 1, 0, 0
7301, 22817187, 1, 0, 0
7418, 23373514, 1, 0, 0
7509, 22590235, 1, 0, 0
7602, 23322797, 1, 0, 0
7720, 23624385, 1, 0, 0
7809, 22099978, 1, 0, 0
7905, 23894087, 1, 0, 0
8019, 22837338, 1, 0, 0
8119, 25070258, 1, 0, 0
8209, 22537118, 1, 0, 0
8303, 23445738, 1, 0, 0
8419, 23156307, 1, 0, 0
8507, 21906174, 1, 0, 0
8603, 24029590, 1, 0, 0
8718, 22860018, 1, 0, 0
8806, 21991286, 1, 0, 0
