113, 22649772, 1, 0, 0
206, 23180028, 1, 0, 0
320, 22875372, 1, 0, 0
409, 22114507, 1, 0, 0
521, 27914860, 1, 0, 0
615, 23681411, 1, 0, 0
706, 22526686, 1, 0, 0
801, 23924535, 1, 0, 0
917, 23088105, 1, 0, 0
1010, 23313698, 1, 0, 0
1103, 23121190, 1, 0, 0
1207, 26016898, 1, 0, 0
1322, 23077814, 1, 0, 0
1413, 22532712, 1, 0, 0
1507, 23502468, 1, 0, 0
1620, 22695711, 1, 0, 0
1713, 23174105, 1, 0, 0
1805, 22859717, 1, 0, 0
1918, 22732512, 1, 0, 0
2014, 23956618, 1, 0, 0
2103, 22263967, 1, 0, 0
2218, 22838927, 1, 0, 0
2315, 24357892, 1, 0, 0
2402, 21707458, 1, 0, 0
2519, 23406711, 1, 0, 0
2614, 23571556, 1, 0, 0
2704, 22526142, 1, 0, 0
2804, 24977291, 1, 0, 0
2916, 22493914, 1, 0, 0
3013, 24238171, 1, 0, 0
3101, 22004949, 1, 0, 0
3218, 23357992, 1, 0, 0
3312, 23337097, 1, 0, 0
3401, 22278091, 1, 0, 0
3518, 23401862, 1, 0, 0
3609, 22792837, 1, 0, 0
3702, 23156683, 1, 0, 0
3818, 23149057, 1, 0, 0
3907, 22298682, 1, 0, 0
4002, 23695153, 1, 0, 0
4118, 23148618, 1, 0, 0
4204, 21481486, 1, 0, 0
4301, 24221865, 1, 0, 0
4414, 22630083, 1, 0, 0
4504, 22417737, 1, 0, 0
4621, 23308444, 1, 0, 0
4712, 22783931, 1, 0, 0
4803, 22837835, 1, 0, 0
4918, 22973861, 1, 0, 0
5005, 21793483, 1, 0, 0
5101, 23812655, 1, 0, 0
5217, 29151986, 1, 0, 0
5310, 23027752, 1, 0, 0
5404, 23494520, 1, 0, 0
5522, 23568188, 1, 0, 0
5610, 22163267, 1, 0, 0
5708, 24255334, 1, 0, 0
5823, 23161972, 1, 0, 0
5913, 22458746, 1, 0, 0
6010, 24143653, 1, 0, 0
6125, 22930348, 1, 0, 0
6217, 22981256, 1, 0, 0
6310, 23239408, 1, 0, 0
6401, 22865702, 1, 0, 0
6518, 23375065, 1, 0, 0
6609, 22606421, 1, 0, 0
6703, 23489805, 1, 0, 0
6819, 23287937, 1, 0, 0
6907, 21930157, 1, 0, 0
7003, 23939815, 1, 0, 0
7119, 23086607, 1, 0, 0
7207, 22056280, 1, 0, 0
7303, 23967257, 1, 0, 0
7417, 22871575, 1, 0, 0
7509, 22778767, 1, 0, 0
7601, 23121757, 1, 0, 0
7716, 23037099, 1, 0, 0
7811, 23687783, 1, 0, 0
7901, 22494872, 1, 0, 0
8015, 22615937, 1, 0, 0
8110, 23952013, 1, 0, 0
8209, 24707417, 1, 0, 0
8302, 23146336, 1, 0, 0
8416, 22778428, 1, 0, 0
8510, 23372764, 1, 0, 0
8600, 22528173, 1, 0, 0
8713, 22620957, 1, 0, 0
8809, 23951505, 1, 0, 0
8923, 22872769, 1, 0, 0
9011, 21954011, 1, 0, 0
9107, 23896733, 1, 0, 0
9222, 23023886, 1, 0, 0
9313, 22640046, 1, 0, 0
9405, 23090868, 1, 0, 0
9519, 22770455, 1, 0, 0
9612, 23122626, 1, 0, 0
9701, 22290826, 1, 0, 0
9818, 23445107, 1, 0, 0
9905, 28985607, 1, 0, 0
10020, 22883903, 1, 0, 0
10112, 22993305, 1, 0, 0
10206, 23520389, 1, 0, 0
10321, 23006538, 1, 0, 0
10416, 23731586, 1, 0, 0
10508, 22928562, 1, 0, 0
10603, 23741346, 1, 0, 0
10726, 40875650, 1, 0, 0
10809, 41479113, 1, 0, 0
10919, 36597083, 1, 0, 0
11015, 24052234, 1, 0, 0
11103, 22095658, 1, 0, 0
11200, 24162303, 1, 0, 0
11316, 23146059, 1, 0, 0
11405, 22184714, 1, 0, 0
11502, 24217666, 1, 0, 0
11617, 22938837, 1, 0, 0
11708, 22834415, 1, 0, 0
11802, 23403710, 1, 0, 0
11916, 22804421, 1, 0, 0
12010, 23486101, 1, 0, 0
12101, 22727532, 1, 0, 0
12215, 22820697, 1, 0, 0
12311, 24020686, 1, 0, 0
12401, 22377074, 1, 0, 0
12518, 23401529, 1, 0, 0
12614, 23963379, 1, 0, 0
12702, 22112041, 1, 0, 0
12819, 23421787, 1, 0, 0
12913, 23264344, 1, 0, 0
13005, 22978435, 1, 0, 0
13122, 23426994, 1, 0, 0
13212, 22510670, 1, 0, 0
13306, 23589658, 1, 0, 0
13422, 23195607, 1, 0, 0
13511, 22096941, 1, 0, 0
13607, 23975602, 1, 0, 0
13722, 23006162, 1, 0, 0
13811, 22198531, 1, 0, 0
13907, 24122776, 1, 0, 0
14021, 22713473, 1, 0, 0
14113, 22915416, 1, 0, 0
14207, 23630566, 1, 0, 0
14320, 22452417, 1, 0, 0
14414, 23519338, 1, 0, 0
14502, 21918000, 1, 0, 0
14612, 27481914, 1, 0, 0
14709, 24301098, 1, 0, 0
14825, 23115384, 1, 0, 0
14917, 23042963, 1, 0, 0
15011, 23383724, 1, 0, 0
15102, 22885715, 1, 0, 0
15219, 23268413, 1, 0, 0
15310, 22939130, 1, 0, 0
15404, 23454459, 1, 0, 0
15521, 23239981, 1, 0, 0
15609, 22016374, 1, 0, 0
15705, 24024372, 1, 0, 0
