250, 1280, 1, 0, 0
350, 1600, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1600, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1600, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1600, 1, 0, 0
2049, 1280, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1616, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1600, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1600, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1600, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1616, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 1600, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1600, 1, 0, 0
4649, 1280, 1, 0, 0
4750, 1280, 1, 0, 0
4850, 1600, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1600, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 1280, 1, 0, 0
5850, 1600, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1600, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1600, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1600, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7050, 1600, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1600, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1280, 1, 0, 0
7749, 1600, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1600, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1600, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1600, 1, 0, 0
9050, 1280, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1616, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 1600, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1280, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1600, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 640, 1, 0, 0
10949, 1280, 1, 0, 0
11050, 1280, 1, 0, 0
