115, 14071, 1, 0, 0
204, 15068, 1, 0, 0
316, 17426, 1, 0, 0
414, 15446, 1, 0, 0
520, 17159, 1, 0, 0
615, 13270, 1, 0, 0
708, 16556, 1, 0, 0
802, 17193, 1, 0, 0
919, 17009, 1, 0, 0
1009, 14241, 1, 0, 0
1105, 21838, 1, 0, 0
1205, 17415, 1, 0, 0
1300, 16222, 1, 0, 0
1414, 18293, 1, 0, 0
1507, 18039, 1, 0, 0
1622, 14461, 1, 0, 0
1712, 20344, 1, 0, 0
1807, 20772, 1, 0, 0
1923, 18844, 1, 0, 0
2011, 15045, 1, 0, 0
2108, 16607, 1, 0, 0
2222, 19751, 1, 0, 0
2312, 15959, 1, 0, 0
2407, 13820, 1, 0, 0
2521, 23120, 1, 0, 0
2614, 23347, 1, 0, 0
2705, 21145, 1, 0, 0
2808, 18552, 1, 0, 0
2921, 24246, 1, 0, 0
3011, 17840, 1, 0, 0
3106, 12838, 1, 0, 0
3220, 19682, 1, 0, 0
3312, 19364, 1, 0, 0
3403, 15144, 1, 0, 0
3517, 19105, 1, 0, 0
3611, 16922, 1, 0, 0
3701, 12940, 1, 0, 0
3814, 21260, 1, 0, 0
3912, 16250, 1, 0, 0
4025, 20357, 1, 0, 0
4115, 16137, 1, 0, 0
4209, 14176, 1, 0, 0
4322, 17674, 1, 0, 0
4414, 19287, 1, 0, 0
4506, 16075, 1, 0, 0
4619, 14222, 1, 0, 0
4714, 18284, 1, 0, 0
4802, 27288, 1, 0, 0
4913, 19935, 1, 0, 0
5010, 17927, 1, 0, 0
5119, 19073, 1, 0, 0
5216, 21233, 1, 0, 0
5313, 17126, 1, 0, 0
5402, 15887, 1, 0, 0
5519, 22151, 1, 0, 0
5615, 21280, 1, 0, 0
5704, 17987, 1, 0, 0
5801, 15215, 1, 0, 0
5917, 14589, 1, 0, 0
6008, 22302, 1, 0, 0
6102, 16137, 1, 0, 0
6217, 16786, 1, 0, 0
6311, 25455, 1, 0, 0
6401, 23503, 1, 0, 0
6516, 18336, 1, 0, 0
6612, 19932, 1, 0, 0
6700, 17466, 1, 0, 0
6816, 14526, 1, 0, 0
6912, 15741, 1, 0, 0
7000, 18532, 1, 0, 0
7117, 19100, 1, 0, 0
7210, 15878, 1, 0, 0
7301, 13585, 1, 0, 0
7418, 11776, 1, 0, 0
7509, 19367, 1, 0, 0
7602, 16256, 1, 0, 0
7720, 15387, 1, 0, 0
7809, 25880, 1, 0, 0
7904, 15376, 1, 0, 0
8019, 14044, 1, 0, 0
8119, 17849, 1, 0, 0
8209, 15302, 1, 0, 0
8303, 18373, 1, 0, 0
8419, 17773, 1, 0, 0
8507, 12516, 1, 0, 0
8603, 23639, 1, 0, 0
8718, 18757, 1, 0, 0
8806, 21729, 1, 0, 0
8901, 20530, 1, 0, 0
9015, 16506, 1, 0, 0
9106, 15113, 1, 0, 0
9200, 17898, 1, 0, 0
9313, 14782, 1, 0, 0
9407, 20298, 1, 0, 0
9522, 17566, 1, 0, 0
9609, 18182, 1, 0, 0
9704, 17069, 1, 0, 0
9834, 20016, 1, 0, 0
9904, 16540, 1, 0, 0
10021, 21877, 1, 0, 0
10113, 15046, 1, 0, 0
10208, 14306, 1, 0, 0
10325, 17473, 1, 0, 0
10414, 20276, 1, 0, 0
10512, 19395, 1, 0, 0
10621, 21607, 1, 0, 0
10703, 18068, 1, 0, 0
10830, 16444, 1, 0, 0
10924, 17420, 1, 0, 0
11012, 13665, 1, 0, 0
11108, 15058, 1, 0, 0
11223, 14054, 1, 0, 0
11315, 19973, 1, 0, 0
11408, 17142, 1, 0, 0
11500, 19877, 1, 0, 0
11618, 14010, 1, 0, 0
11708, 21223, 1, 0, 0
11803, 16595, 1, 0, 0
11919, 17462, 1, 0, 0
12007, 18418, 1, 0, 0
12104, 20531, 1, 0, 0
12220, 14889, 1, 0, 0
12308, 18348, 1, 0, 0
12406, 19391, 1, 0, 0
12521, 17219, 1, 0, 0
12612, 19555, 1, 0, 0
12705, 19926, 1, 0, 0
12820, 12702, 1, 0, 0
12914, 14106, 1, 0, 0
13005, 13405, 1, 0, 0
13100, 14064, 1, 0, 0
13215, 17833, 1, 0, 0
13304, 19452, 1, 0, 0
13400, 18620, 1, 0, 0
13515, 20102, 1, 0, 0
13603, 14721, 1, 0, 0
13700, 20661, 1, 0, 0
13814, 16531, 1, 0, 0
13906, 14895, 1, 0, 0
14022, 12392, 1, 0, 0
14113, 17292, 1, 0, 0
14220, 17115, 1, 0, 0
14310, 14507, 1, 0, 0
14402, 17722, 1, 0, 0
14513, 13223, 1, 0, 0
14605, 15037, 1, 0, 0
14721, 17784, 1, 0, 0
14810, 16664, 1, 0, 0
14909, 15018, 1, 0, 0
15023, 11802, 1, 0, 0
15113, 13846, 1, 0, 0
15208, 14855, 1, 0, 0
15323, 14993, 1, 0, 0
15416, 11115, 1, 0, 0
15508, 12022, 1, 0, 0
15600, 12175, 1, 0, 0
15716, 15825, 1, 0, 0
15806, 11007, 1, 0, 0
15901, 11370, 1, 0, 0
