113, 22665727, 1, 0, 0
206, 23217560, 1, 0, 0
321, 22923203, 1, 0, 0
409, 22066247, 1, 0, 0
521, 27993118, 1, 0, 0
615, 23671662, 1, 0, 0
706, 22519662, 1, 0, 0
801, 23979130, 1, 0, 0
917, 23146263, 1, 0, 0
1010, 23280419, 1, 0, 0
1103, 23130205, 1, 0, 0
1207, 26032746, 1, 0, 0
1322, 23084382, 1, 0, 0
1413, 22562542, 1, 0, 0
1507, 23487793, 1, 0, 0
1620, 22716214, 1, 0, 0
1713, 23201345, 1, 0, 0
1805, 22854769, 1, 0, 0
1918, 22763373, 1, 0, 0
2014, 23989487, 1, 0, 0
2104, 22299445, 1, 0, 0
2218, 22829528, 1, 0, 0
2315, 24353710, 1, 0, 0
2402, 21741733, 1, 0, 0
2519, 23420443, 1, 0, 0
2614, 23560289, 1, 0, 0
2704, 22500545, 1, 0, 0
2803, 24968597, 1, 0, 0
2916, 22512325, 1, 0, 0
3013, 24286407, 1, 0, 0
3101, 21997104, 1, 0, 0
3218, 23388703, 1, 0, 0
3312, 23353824, 1, 0, 0
3401, 22295474, 1, 0, 0
3518, 23427629, 1, 0, 0
3609, 22806293, 1, 0, 0
3702, 23173720, 1, 0, 0
3818, 23186426, 1, 0, 0
3907, 22288848, 1, 0, 0
4002, 23717315, 1, 0, 0
4118, 23169827, 1, 0, 0
4204, 21500659, 1, 0, 0
4301, 24237174, 1, 0, 0
4414, 22703136, 1, 0, 0
4503, 22319425, 1, 0, 0
4620, 23365137, 1, 0, 0
4711, 22755480, 1, 0, 0
4803, 22891442, 1, 0, 0
4918, 22975081, 1, 0, 0
5005, 21826948, 1, 0, 0
5101, 23857152, 1, 0, 0
5217, 29149195, 1, 0, 0
5309, 23044351, 1, 0, 0
5404, 23517108, 1, 0, 0
5521, 23585257, 1, 0, 0
5610, 22155175, 1, 0, 0
5707, 24303027, 1, 0, 0
5823, 23161178, 1, 0, 0
5913, 22486579, 1, 0, 0
6010, 24175954, 1, 0, 0
6124, 22930803, 1, 0, 0
6216, 22959701, 1, 0, 0
6310, 23314340, 1, 0, 0
6401, 22889790, 1, 0, 0
6518, 23402505, 1, 0, 0
6609, 22636185, 1, 0, 0
6703, 23476046, 1, 0, 0
6819, 23248429, 1, 0, 0
6907, 22020928, 1, 0, 0
7003, 23942082, 1, 0, 0
7118, 23080685, 1, 0, 0
7207, 22079140, 1, 0, 0
7302, 23939545, 1, 0, 0
7417, 22908393, 1, 0, 0
7508, 22808480, 1, 0, 0
7601, 23141815, 1, 0, 0
7716, 23078457, 1, 0, 0
7811, 23703647, 1, 0, 0
7901, 22551929, 1, 0, 0
8014, 22614723, 1, 0, 0
8110, 23976376, 1, 0, 0
8209, 24685767, 1, 0, 0
8302, 23220345, 1, 0, 0
8416, 22783839, 1, 0, 0
8509, 23398533, 1, 0, 0
8600, 22541127, 1, 0, 0
8713, 22699038, 1, 0, 0
8809, 24047208, 1, 0, 0
8924, 22869756, 1, 0, 0
9011, 21931547, 1, 0, 0
9107, 23896488, 1, 0, 0
9222, 23036541, 1, 0, 0
9313, 22665451, 1, 0, 0
9405, 23102836, 1, 0, 0
9519, 22781794, 1, 0, 0
9612, 23137644, 1, 0, 0
9701, 22297705, 1, 0, 0
9818, 23485524, 1, 0, 0
9905, 28933427, 1, 0, 0
10020, 22925405, 1, 0, 0
10112, 23017675, 1, 0, 0
10206, 23562165, 1, 0, 0
10321, 23002508, 1, 0, 0
10416, 23765408, 1, 0, 0
10508, 22960906, 1, 0, 0
10603, 23747297, 1, 0, 0
10726, 40881970, 1, 0, 0
10809, 41524080, 1, 0, 0
10919, 36593434, 1, 0, 0
11015, 24051025, 1, 0, 0
11103, 22124038, 1, 0, 0
11200, 24185312, 1, 0, 0
11316, 23148986, 1, 0, 0
11405, 22192750, 1, 0, 0
11502, 24236053, 1, 0, 0
11616, 22960579, 1, 0, 0
11708, 22849112, 1, 0, 0
11802, 23495835, 1, 0, 0
11916, 22795990, 1, 0, 0
12010, 23494699, 1, 0, 0
12101, 22693840, 1, 0, 0
12215, 22889162, 1, 0, 0
12311, 24012391, 1, 0, 0
12401, 22395776, 1, 0, 0
12518, 23405778, 1, 0, 0
12614, 23998303, 1, 0, 0
12702, 22122551, 1, 0, 0
12819, 23438117, 1, 0, 0
12913, 23252455, 1, 0, 0
13005, 23023366, 1, 0, 0
13122, 23467818, 1, 0, 0
13212, 22469104, 1, 0, 0
13306, 23639837, 1, 0, 0
13422, 23187887, 1, 0, 0
13511, 22097029, 1, 0, 0
13607, 24012182, 1, 0, 0
13722, 23022644, 1, 0, 0
13811, 22256051, 1, 0, 0
13907, 24100476, 1, 0, 0
14021, 22761579, 1, 0, 0
14113, 22908678, 1, 0, 0
14217, 26073183, 1, 0, 0
14312, 23641779, 1, 0, 0
14424, 22494581, 1, 0, 0
14535, 27749608, 1, 0, 0
14602, 22154580, 1, 0, 0
14717, 23068249, 1, 0, 0
14814, 24129673, 1, 0, 0
14904, 22628207, 1, 0, 0
15018, 22840058, 1, 0, 0
15116, 24408697, 1, 0, 0
15203, 21769281, 1, 0, 0
15302, 24645752, 1, 0, 0
15416, 22881849, 1, 0, 0
15506, 22455480, 1, 0, 0
15601, 23633912, 1, 0, 0
15714, 22733496, 1, 0, 0
15807, 23235140, 1, 0, 0
15924, 23295488, 1, 0, 0
16013, 22264177, 1, 0, 0
16108, 23873064, 1, 0, 0
16224, 23247740, 1, 0, 0
16311, 21724636, 1, 0, 0
16409, 24354405, 1, 0, 0
16523, 22766215, 1, 0, 0
16612, 22404579, 1, 0, 0
16707, 23661320, 1, 0, 0
16820, 22702863, 1, 0, 0
16913, 23077361, 1, 0, 0
17004, 22823267, 1, 0, 0
17119, 23072338, 1, 0, 0
17214, 23663776, 1, 0, 0
17303, 22163011, 1, 0, 0
17416, 22726238, 1, 0, 0
17515, 24579672, 1, 0, 0
17602, 21733311, 1, 0, 0
17719, 23352803, 1, 0, 0
17813, 23635206, 1, 0, 0
17902, 22326162, 1, 0, 0
18019, 23255180, 1, 0, 0
18109, 22699641, 1, 0, 0
18202, 23137652, 1, 0, 0
18317, 23080357, 1, 0, 0
18406, 22050054, 1, 0, 0
18501, 23825429, 1, 0, 0
18618, 23353252, 1, 0, 0
18703, 21369510, 1, 0, 0
18801, 24390734, 1, 0, 0
18915, 22907450, 1, 0, 0
19004, 22038674, 1, 0, 0
19120, 23277341, 1, 0, 0
19209, 29591342, 1, 0, 0
19308, 24699728, 1, 0, 0
19402, 23574829, 1, 0, 0
19518, 23261631, 1, 0, 0
19611, 23246421, 1, 0, 0
19704, 23079777, 1, 0, 0
19818, 22792630, 1, 0, 0
19914, 24098693, 1, 0, 0
20004, 22532525, 1, 0, 0
20117, 22651250, 1, 0, 0
20215, 24401065, 1, 0, 0
20302, 21736583, 1, 0, 0
20419, 23365792, 1, 0, 0
20514, 23854976, 1, 0, 0
20604, 22458962, 1, 0, 0
20708, 25943231, 1, 0, 0
20816, 21669226, 1, 0, 0
20901, 21268068, 1, 0, 0
21018, 23429264, 1, 0, 0
21113, 23698653, 1, 0, 0
21203, 22344474, 1, 0, 0
