113, 20202, 1, 0, 0
206, 18733, 1, 0, 0
320, 18945, 1, 0, 0
409, 17321, 1, 0, 0
521, 19863, 1, 0, 0
615, 17358, 1, 0, 0
706, 18884, 1, 0, 0
801, 17246, 1, 0, 0
917, 20503, 1, 0, 0
1010, 21524, 1, 0, 0
1103, 16921, 1, 0, 0
1207, 17983, 1, 0, 0
1322, 13346, 1, 0, 0
1413, 26019, 1, 0, 0
1507, 21393, 1, 0, 0
1620, 18332, 1, 0, 0
1713, 17834, 1, 0, 0
1805, 19728, 1, 0, 0
1918, 18046, 1, 0, 0
2014, 14707, 1, 0, 0
2103, 17075, 1, 0, 0
2218, 14333, 1, 0, 0
2315, 19642, 1, 0, 0
2402, 15980, 1, 0, 0
2519, 13935, 1, 0, 0
2614, 16033, 1, 0, 0
2704, 14331, 1, 0, 0
2804, 22597, 1, 0, 0
2916, 25245, 1, 0, 0
3013, 24173, 1, 0, 0
3101, 27045, 1, 0, 0
3218, 16154, 1, 0, 0
3312, 19898, 1, 0, 0
3401, 18900, 1, 0, 0
3518, 13569, 1, 0, 0
3609, 16204, 1, 0, 0
3702, 17076, 1, 0, 0
3818, 15684, 1, 0, 0
3907, 16029, 1, 0, 0
4002, 12672, 1, 0, 0
4118, 13366, 1, 0, 0
4204, 25254, 1, 0, 0
4301, 19371, 1, 0, 0
4414, 19584, 1, 0, 0
4504, 16158, 1, 0, 0
4620, 15309, 1, 0, 0
4712, 13758, 1, 0, 0
4803, 16428, 1, 0, 0
4918, 15732, 1, 0, 0
5005, 14014, 1, 0, 0
5101, 13874, 1, 0, 0
5217, 15845, 1, 0, 0
5310, 14217, 1, 0, 0
5404, 14862, 1, 0, 0
5522, 19042, 1, 0, 0
5610, 23702, 1, 0, 0
5707, 20604, 1, 0, 0
5823, 17771, 1, 0, 0
5913, 18611, 1, 0, 0
6010, 18755, 1, 0, 0
6125, 15809, 1, 0, 0
6217, 13612, 1, 0, 0
6310, 17945, 1, 0, 0
6401, 24886, 1, 0, 0
6518, 21256, 1, 0, 0
6609, 25799, 1, 0, 0
6703, 18875, 1, 0, 0
6819, 26338, 1, 0, 0
6907, 26766, 1, 0, 0
7003, 14714, 1, 0, 0
7119, 14194, 1, 0, 0
7207, 12679, 1, 0, 0
7303, 25181, 1, 0, 0
7417, 20035, 1, 0, 0
7508, 20995, 1, 0, 0
7601, 30679, 1, 0, 0
7716, 14810, 1, 0, 0
7811, 21313, 1, 0, 0
7901, 19081, 1, 0, 0
8015, 22384, 1, 0, 0
8110, 20891, 1, 0, 0
8209, 24624, 1, 0, 0
8302, 16721, 1, 0, 0
8416, 20727, 1, 0, 0
8509, 16442, 1, 0, 0
8600, 23788, 1, 0, 0
8713, 20597, 1, 0, 0
8809, 15793, 1, 0, 0
8924, 21188, 1, 0, 0
9011, 14158, 1, 0, 0
9107, 20528, 1, 0, 0
9222, 17568, 1, 0, 0
9313, 13199, 1, 0, 0
9405, 15385, 1, 0, 0
9519, 16622, 1, 0, 0
9612, 15311, 1, 0, 0
9701, 13769, 1, 0, 0
9818, 13779, 1, 0, 0
9905, 14814, 1, 0, 0
10020, 14332, 1, 0, 0
10112, 20940, 1, 0, 0
10206, 16224, 1, 0, 0
10321, 16343, 1, 0, 0
10416, 17229, 1, 0, 0
10508, 25462, 1, 0, 0
10603, 16989, 1, 0, 0
10726, 20665, 1, 0, 0
10809, 21685, 1, 0, 0
10919, 23870, 1, 0, 0
11015, 19163, 1, 0, 0
