250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
651, 40, 1, 0, 0
751, 40, 1, 0, 0
851, 50, 1, 0, 0
951, 40, 1, 0, 0
1051, 40, 1, 0, 0
1151, 40, 1, 0, 0
1251, 50, 1, 0, 0
1351, 40, 1, 0, 0
1451, 40, 1, 0, 0
1552, 50, 1, 0, 0
1652, 40, 1, 0, 0
1752, 40, 1, 0, 0
1852, 50, 1, 0, 0
1952, 40, 1, 0, 0
2052, 40, 1, 0, 0
2152, 50, 1, 0, 0
2252, 40, 1, 0, 0
2352, 40, 1, 0, 0
2452, 50, 1, 0, 0
2553, 40, 1, 0, 0
2653, 40, 1, 0, 0
2753, 50, 1, 0, 0
2853, 40, 1, 0, 0
2953, 40, 1, 0, 0
3053, 40, 1, 0, 0
3153, 50, 1, 0, 0
3253, 40, 1, 0, 0
3353, 40, 1, 0, 0
3454, 50, 1, 0, 0
3554, 40, 1, 0, 0
3654, 50, 1, 0, 0
3754, 40, 1, 0, 0
3854, 40, 1, 0, 0
3954, 50, 1, 0, 0
4054, 40, 1, 0, 0
4154, 40, 1, 0, 0
4254, 50, 1, 0, 0
4354, 40, 1, 0, 0
4455, 40, 1, 0, 0
4555, 50, 1, 0, 0
4655, 40, 1, 0, 0
4755, 50, 1, 0, 0
4855, 40, 1, 0, 0
4955, 40, 1, 0, 0
5055, 50, 1, 0, 0
5155, 40, 1, 0, 0
5256, 30, 1, 0, 0
5356, 50, 1, 0, 0
5456, 40, 1, 0, 0
5556, 40, 1, 0, 0
5656, 40, 1, 0, 0
5756, 50, 1, 0, 0
5856, 40, 1, 0, 0
5956, 40, 1, 0, 0
6056, 50, 1, 0, 0
6156, 40, 1, 0, 0
6257, 40, 1, 0, 0
6357, 50, 1, 0, 0
6457, 40, 1, 0, 0
6557, 40, 1, 0, 0
6657, 50, 1, 0, 0
6757, 40, 1, 0, 0
6857, 40, 1, 0, 0
6957, 50, 1, 0, 0
7057, 40, 1, 0, 0
7157, 40, 1, 0, 0
7258, 50, 1, 0, 0
7358, 40, 1, 0, 0
7458, 40, 1, 0, 0
7558, 50, 1, 0, 0
7658, 40, 1, 0, 0
7758, 40, 1, 0, 0
7858, 50, 1, 0, 0
7958, 40, 1, 0, 0
8059, 40, 1, 0, 0
8159, 40, 1, 0, 0
8259, 50, 1, 0, 0
8359, 40, 1, 0, 0
8459, 40, 1, 0, 0
8559, 50, 1, 0, 0
8659, 40, 1, 0, 0
8759, 40, 1, 0, 0
8859, 50, 1, 0, 0
8959, 40, 1, 0, 0
9059, 40, 1, 0, 0
9159, 50, 1, 0, 0
9260, 40, 1, 0, 0
9360, 40, 1, 0, 0
9460, 50, 1, 0, 0
9560, 40, 1, 0, 0
9660, 50, 1, 0, 0
9760, 40, 1, 0, 0
9860, 40, 1, 0, 0
9960, 40, 1, 0, 0
10060, 40, 1, 0, 0
10161, 40, 1, 0, 0
10261, 50, 1, 0, 0
10361, 40, 1, 0, 0
10461, 40, 1, 0, 0
10561, 50, 1, 0, 0
10661, 30, 1, 0, 0
10761, 20, 1, 0, 0
10862, 30, 1, 0, 0
10962, 30, 1, 0, 0
11062, 50, 1, 0, 0
11162, 40, 1, 0, 0
11262, 40, 1, 0, 0
11362, 50, 1, 0, 0
11462, 40, 1, 0, 0
11563, 40, 1, 0, 0
11663, 50, 1, 0, 0
11763, 40, 1, 0, 0
11863, 40, 1, 0, 0
11963, 50, 1, 0, 0
12063, 40, 1, 0, 0
12163, 40, 1, 0, 0
12263, 50, 1, 0, 0
12363, 40, 1, 0, 0
12463, 40, 1, 0, 0
12564, 40, 1, 0, 0
12664, 50, 1, 0, 0
12764, 40, 1, 0, 0
12864, 40, 1, 0, 0
12964, 50, 1, 0, 0
13064, 40, 1, 0, 0
13164, 40, 1, 0, 0
13265, 50, 1, 0, 0
13365, 40, 1, 0, 0
13465, 40, 1, 0, 0
13565, 50, 1, 0, 0
13665, 40, 1, 0, 0
13765, 40, 1, 0, 0
13865, 50, 1, 0, 0
13965, 40, 1, 0, 0
14065, 50, 1, 0, 0
14165, 40, 1, 0, 0
14265, 40, 1, 0, 0
14366, 40, 1, 0, 0
14466, 50, 1, 0, 0
14566, 40, 1, 0, 0
14666, 40, 1, 0, 0
14766, 40, 1, 0, 0
14866, 40, 1, 0, 0
14966, 50, 1, 0, 0
15066, 40, 1, 0, 0
15166, 40, 1, 0, 0
15267, 50, 1, 0, 0
15367, 40, 1, 0, 0
15467, 40, 1, 0, 0
15567, 50, 1, 0, 0
15667, 40, 1, 0, 0
15767, 40, 1, 0, 0
15867, 50, 1, 0, 0
15967, 40, 1, 0, 0
16067, 40, 1, 0, 0
16168, 50, 1, 0, 0
16268, 40, 1, 0, 0
16368, 40, 1, 0, 0
16468, 50, 1, 0, 0
16568, 40, 1, 0, 0
16668, 40, 1, 0, 0
16768, 50, 1, 0, 0
16868, 40, 1, 0, 0
16968, 40, 1, 0, 0
17068, 50, 1, 0, 0
17168, 40, 1, 0, 0
17269, 50, 1, 0, 0
17369, 40, 1, 0, 0
17469, 40, 1, 0, 0
17569, 50, 1, 0, 0
17669, 40, 1, 0, 0
17769, 40, 1, 0, 0
17869, 50, 1, 0, 0
17969, 40, 1, 0, 0
18069, 40, 1, 0, 0
18169, 50, 1, 0, 0
18270, 40, 1, 0, 0
18370, 40, 1, 0, 0
18470, 50, 1, 0, 0
18570, 40, 1, 0, 0
18670, 40, 1, 0, 0
18770, 50, 1, 0, 0
18870, 40, 1, 0, 0
18970, 50, 1, 0, 0
19070, 40, 1, 0, 0
19170, 40, 1, 0, 0
19271, 30, 1, 0, 0
19371, 50, 1, 0, 0
