113, 22725171, 1, 0, 0
204, 22761311, 1, 0, 0
319, 22943422, 1, 0, 0
409, 22416068, 1, 0, 0
517, 27144006, 1, 0, 0
616, 24564249, 1, 0, 0
704, 22128134, 1, 0, 0
802, 24370487, 1, 0, 0
917, 23004320, 1, 0, 0
1009, 23038367, 1, 0, 0
1103, 23524234, 1, 0, 0
1207, 25864074, 1, 0, 0
1323, 23190406, 1, 0, 0
1411, 22078269, 1, 0, 0
1507, 23946369, 1, 0, 0
1620, 22631623, 1, 0, 0
1712, 22793176, 1, 0, 0
1805, 23290242, 1, 0, 0
1919, 22794966, 1, 0, 0
2013, 23656665, 1, 0, 0
2104, 22563113, 1, 0, 0
2218, 22779037, 1, 0, 0
2314, 24077645, 1, 0, 0
2403, 22087255, 1, 0, 0
2518, 23093434, 1, 0, 0
2614, 23900665, 1, 0, 0
2702, 22068765, 1, 0, 0
2804, 25379497, 1, 0, 0
2916, 22461455, 1, 0, 0
3013, 24249190, 1, 0, 0
3102, 22145736, 1, 0, 0
3217, 22960204, 1, 0, 0
3311, 23709711, 1, 0, 0
3400, 22014985, 1, 0, 0
3517, 23427466, 1, 0, 0
3609, 23079266, 1, 0, 0
3701, 22909771, 1, 0, 0
3817, 23194723, 1, 0, 0
3908, 22664437, 1, 0, 0
4001, 23393690, 1, 0, 0
4117, 23083521, 1, 0, 0
4204, 21819802, 1, 0, 0
4300, 23894538, 1, 0, 0
4414, 22851092, 1, 0, 0
4502, 22099968, 1, 0, 0
4619, 23270072, 1, 0, 0
4711, 23082364, 1, 0, 0
4802, 22663604, 1, 0, 0
4916, 22829592, 1, 0, 0
5005, 22257417, 1, 0, 0
5123, 23438632, 1, 0, 0
5218, 31739250, 1, 0, 0
5310, 22940335, 1, 0, 0
5403, 23441805, 1, 0, 0
5521, 23458827, 1, 0, 0
5611, 22504507, 1, 0, 0
5707, 23916904, 1, 0, 0
5824, 23507007, 1, 0, 0
5912, 21944294, 1, 0, 0
6010, 24488836, 1, 0, 0
6126, 23066842, 1, 0, 0
6216, 22481961, 1, 0, 0
6310, 23631977, 1, 0, 0
6400, 22454117, 1, 0, 0
6517, 23484285, 1, 0, 0
6609, 22905724, 1, 0, 0
6702, 23149426, 1, 0, 0
6818, 23214892, 1, 0, 0
6907, 22328603, 1, 0, 0
7002, 23772260, 1, 0, 0
7118, 23165310, 1, 0, 0
7205, 21702300, 1, 0, 0
7303, 24342789, 1, 0, 0
7417, 22844445, 1, 0, 0
7507, 22558931, 1, 0, 0
7601, 23403573, 1, 0, 0
7717, 23280766, 1, 0, 0
7810, 23199866, 1, 0, 0
7901, 22708380, 1, 0, 0
8014, 22617579, 1, 0, 0
8118, 25923610, 1, 0, 0
8208, 22410273, 1, 0, 0
8302, 23555868, 1, 0, 0
8416, 22720126, 1, 0, 0
8508, 23103095, 1, 0, 0
8600, 22860664, 1, 0, 0
8713, 22608776, 1, 0, 0
8808, 23641542, 1, 0, 0
8923, 23090225, 1, 0, 0
9009, 21539943, 1, 0, 0
9107, 24438433, 1, 0, 0
9222, 22992872, 1, 0, 0
9311, 22227064, 1, 0, 0
9406, 23552653, 1, 0, 0
9519, 22614281, 1, 0, 0
9610, 22801854, 1, 0, 0
9701, 22612055, 1, 0, 0
9812, 27740924, 1, 0, 0
9907, 23748425, 1, 0, 0
10020, 22622739, 1, 0, 0
10111, 22830797, 1, 0, 0
10206, 23794067, 1, 0, 0
10322, 23037689, 1, 0, 0
10416, 23473870, 1, 0, 0
10508, 23147992, 1, 0, 0
10623, 28764599, 1, 0, 0
10707, 41632312, 1, 0, 0
10801, 47147002, 1, 0, 0
10919, 29404564, 1, 0, 0
11014, 23811889, 1, 0, 0
11104, 22349768, 1, 0, 0
11200, 23969567, 1, 0, 0
11316, 23299073, 1, 0, 0
11404, 21822697, 1, 0, 0
11502, 24535587, 1, 0, 0
11617, 22941803, 1, 0, 0
11707, 22501372, 1, 0, 0
11802, 23798707, 1, 0, 0
11916, 22847048, 1, 0, 0
12009, 23202815, 1, 0, 0
12101, 22897024, 1, 0, 0
12215, 22903847, 1, 0, 0
12310, 23776687, 1, 0, 0
12402, 22811533, 1, 0, 0
12516, 22875830, 1, 0, 0
12614, 24392403, 1, 0, 0
12701, 21684564, 1, 0, 0
12818, 23490300, 1, 0, 0
12913, 23747113, 1, 0, 0
13003, 22546640, 1, 0, 0
13121, 23437833, 1, 0, 0
13212, 22818013, 1, 0, 0
13305, 23254592, 1, 0, 0
13422, 23275637, 1, 0, 0
13511, 22266124, 1, 0, 0
13606, 23785795, 1, 0, 0
13722, 23157218, 1, 0, 0
13809, 21879312, 1, 0, 0
13908, 24568998, 1, 0, 0
14022, 22739545, 1, 0, 0
14112, 22517709, 1, 0, 0
14207, 23919806, 1, 0, 0
14320, 22456147, 1, 0, 0
14414, 23414921, 1, 0, 0
14500, 28942800, 1, 0, 0
14611, 22117805, 1, 0, 0
14709, 24465761, 1, 0, 0
14826, 23294896, 1, 0, 0
14916, 22558288, 1, 0, 0
15011, 23753045, 1, 0, 0
15101, 22470178, 1, 0, 0
15218, 23486164, 1, 0, 0
15311, 23075760, 1, 0, 0
15404, 23272862, 1, 0, 0
15520, 23140168, 1, 0, 0
15609, 22260191, 1, 0, 0
15704, 23750103, 1, 0, 0
15820, 23192482, 1, 0, 0
15908, 21886272, 1, 0, 0
16005, 24243627, 1, 0, 0
16119, 22880346, 1, 0, 0
16209, 22422777, 1, 0, 0
16304, 23703099, 1, 0, 0
16418, 22759152, 1, 0, 0
16510, 23010630, 1, 0, 0
16601, 22792192, 1, 0, 0
16715, 22787273, 1, 0, 0
16810, 23631058, 1, 0, 0
16926, 23111617, 1, 0, 0
17013, 21764295, 1, 0, 0
17111, 24644463, 1, 0, 0
17225, 22643115, 1, 0, 0
17314, 22361965, 1, 0, 0
17409, 23718306, 1, 0, 0
17500, 22646443, 1, 0, 0
17617, 23347416, 1, 0, 0
17708, 22715736, 1, 0, 0
17800, 23137196, 1, 0, 0
17916, 23079413, 1, 0, 0
18005, 22226338, 1, 0, 0
18118, 22520202, 1, 0, 0
18215, 24320458, 1, 0, 0
18301, 21404937, 1, 0, 0
18417, 23224478, 1, 0, 0
18512, 23808095, 1, 0, 0
18602, 22444404, 1, 0, 0
18719, 23249473, 1, 0, 0
18810, 22767598, 1, 0, 0
18902, 23125179, 1, 0, 0
19017, 22907302, 1, 0, 0
19105, 22106463, 1, 0, 0
19204, 32830406, 1, 0, 0
19321, 23460246, 1, 0, 0
19411, 22404673, 1, 0, 0
19508, 24222110, 1, 0, 0
19624, 23199714, 1, 0, 0
19712, 21915808, 1, 0, 0
19810, 24497071, 1, 0, 0
19926, 23120867, 1, 0, 0
20015, 22398427, 1, 0, 0
20110, 23557064, 1, 0, 0
20200, 22523603, 1, 0, 0
20317, 23315196, 1, 0, 0
20408, 22861003, 1, 0, 0
20502, 23397503, 1, 0, 0
20632, 26050593, 1, 0, 0
20714, 20500011, 1, 0, 0
20801, 21794099, 1, 0, 0
20916, 22871827, 1, 0, 0
21008, 22891720, 1, 0, 0
21101, 23234233, 1, 0, 0
21216, 23085235, 1, 0, 0
21306, 22333724, 1, 0, 0
21401, 23847445, 1, 0, 0
21517, 23113008, 1, 0, 0
21603, 21571751, 1, 0, 0
21708, 26231937, 1, 0, 0
21802, 23315377, 1, 0, 0
21918, 23201824, 1, 0, 0
22007, 22243845, 1, 0, 0
22102, 23855477, 1, 0, 0
22219, 23219277, 1, 0, 0
22306, 21737588, 1, 0, 0
22404, 24510010, 1, 0, 0
22518, 22817182, 1, 0, 0
22608, 22446582, 1, 0, 0
22703, 23748636, 1, 0, 0
22817, 22805698, 1, 0, 0
22909, 23055041, 1, 0, 0
23000, 22655724, 1, 0, 0
23113, 22586841, 1, 0, 0
23209, 23910676, 1, 0, 0
23324, 23031812, 1, 0, 0
23411, 21596441, 1, 0, 0
23509, 24568513, 1, 0, 0
23623, 22704957, 1, 0, 0
23711, 22044661, 1, 0, 0
23800, 22327219, 1, 0, 0
23912, 27908467, 1, 0, 0
24007, 23717138, 1, 0, 0
24125, 23543266, 1, 0, 0
24214, 22236334, 1, 0, 0
24310, 24112931, 1, 0, 0
24427, 23374620, 1, 0, 0
24516, 22301191, 1, 0, 0
24614, 24359039, 1, 0, 0
24703, 22110831, 1, 0, 0
24820, 23396452, 1, 0, 0
24913, 23284108, 1, 0, 0
25005, 22913480, 1, 0, 0
25121, 23304314, 1, 0, 0
25212, 22671206, 1, 0, 0
25306, 23514684, 1, 0, 0
25424, 23561741, 1, 0, 0
25512, 21914446, 1, 0, 0
25609, 24236666, 1, 0, 0
25725, 23155905, 1, 0, 0
25813, 22082490, 1, 0, 0
25909, 23933889, 1, 0, 0
26023, 22768710, 1, 0, 0
26114, 22880755, 1, 0, 0
26207, 23073690, 1, 0, 0
26320, 22679247, 1, 0, 0
26416, 23810193, 1, 0, 0
26506, 22470859, 1, 0, 0
26619, 22598801, 1, 0, 0
26715, 23944492, 1, 0, 0
26803, 22137185, 1, 0, 0
26918, 22899285, 1, 0, 0
27014, 23996571, 1, 0, 0
27102, 22092369, 1, 0, 0
27219, 23310643, 1, 0, 0
27312, 23166758, 1, 0, 0
27402, 22586401, 1, 0, 0
27518, 23197987, 1, 0, 0
27609, 22642634, 1, 0, 0
27703, 23427175, 1, 0, 0
27818, 23037775, 1, 0, 0
27906, 22092906, 1, 0, 0
28002, 23844316, 1, 0, 0
28117, 22967362, 1, 0, 0
28205, 22069470, 1, 0, 0
28301, 23860031, 1, 0, 0
28413, 22504732, 1, 0, 0
28525, 27892716, 1, 0, 0
28605, 26592664, 1, 0, 0
28719, 22905396, 1, 0, 0
28813, 23277751, 1, 0, 0
28907, 23473485, 1, 0, 0
29022, 23102756, 1, 0, 0
29118, 23899079, 1, 0, 0
29209, 22814736, 1, 0, 0
29305, 23914233, 1, 0, 0
29423, 23515131, 1, 0, 0
29511, 21975564, 1, 0, 0
29607, 24025156, 1, 0, 0
29723, 23115600, 1, 0, 0
29811, 22050354, 1, 0, 0
29908, 24127804, 1, 0, 0
30022, 22955640, 1, 0, 0
30114, 22707321, 1, 0, 0
30207, 23191734, 1, 0, 0
30321, 22844460, 1, 0, 0
30415, 23483620, 1, 0, 0
30506, 22555309, 1, 0, 0
30619, 22588464, 1, 0, 0
30714, 23792352, 1, 0, 0
30802, 21856910, 1, 0, 0
